frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45711.0,-1.152832008154944,-0.2548828236493374,-0.19458008154943934,-0.77824205,-0.48136163,0.9040802
45711.0,-1.081054740061162,-0.314209001019368,-0.09204101936799185,-1.0604616,-0.60842156,0.84055024
45711.0,-1.0058594291539245,-0.40527345565749234,-0.016357422018348625,-1.117883,-0.5400047,0.7867941
45712.0,-0.9636230377166156,-0.4765625280326198,0.028564454638124362,-0.9932665,-0.42027512,0.77824205
45712.0,-0.9318848114169215,-0.5356445463812436,0.015869141692150864,-0.84299374,-0.36041036,0.7990114
45712.0,-0.9128417940876656,-0.5637207237512741,0.03857422018348624,-0.72326416,-0.36896247,0.82588947
45712.0,-0.8803711518858307,-0.5336914067278288,0.07226562691131498,-0.59131736,-0.37018418,0.8698718
45713.0,-0.8271484709480122,-0.46972660550458717,0.07666015800203874,-0.4764747,-0.3506365,0.900415
45713.0,-0.7729492354740061,-0.4169922018348624,0.06445312945973496,-0.46670088,-0.3494148,0.8710935
45713.0,-0.7370605504587155,-0.3901367380224261,0.05078125382262997,-0.49357894,-0.3335323,0.8173374
45714.0,-0.7219238532110092,-0.372802752293578,0.02954101630988787,-0.49480066,-0.2883283,0.77091163
45714.0,-0.7143554841997961,-0.3762207237512742,-0.011718750254841996,-0.48991373,-0.2553416,0.72326416
45714.0,-0.7189941896024464,-0.3845215086646279,-0.028808595310907233,-0.45448357,-0.25289813,0.6817254
45714.0,-0.7189941896024464,-0.36547852191641184,-0.05224609582059123,-0.37751457,-0.20525065,0.66950804
45715.0,-0.7185059123343526,-0.3398437614678899,-0.09912109683995922,-0.30665424,-0.10384705,0.6511821
45715.0,-0.7658691539245667,-0.32812501529051985,-0.13208009174311927,-0.29443693,-0.040317092,0.5949825
45715.0,-0.8532715596330276,-0.35278321100917426,-0.1467285219164118,-0.32864538,-0.12583819,0.5253439
45716.0,-0.9528808358817533,-0.39697268093781857,-0.11108399592252803,-0.33964095,-0.36774075,0.5277874
45716.0,-0.972167991845056,-0.41210940876656466,-0.042480468909276245,-0.25411984,-0.6120867,0.60353464
45716.0,-0.9028321100917431,-0.37548827726809375,0.029785158002038736,-0.12950338,-0.6304127,0.67195153
45716.0,-0.8081055045871559,-0.3312988481141692,0.07324219164118247,-0.09285148,-0.4153882,0.61941713
45717.0,-0.7773437716615698,-0.3117675840978593,0.0717773496432212,-0.14782934,-0.15515971,0.47769645
45717.0,-0.8269043832823648,-0.3027343832823649,0.0671386748216106,-0.1747074,-0.02321287,0.37262765
45717.0,-0.9057617737003056,-0.30468752293577983,0.05859375127420998,-0.18203777,-0.051312663,0.37629285
45718.0,-0.9641113149847094,-0.3408203261977574,0.024414064220183485,-0.27733272,-0.18814643,0.42149687
45718.0,-0.9597169215086646,-0.3718261977573904,-0.0007324218858307848,-0.37995803,-0.33841923,0.43737936
45718.0,-0.9184570846075433,-0.35864258919469927,0.06030273598369011,-0.3176498,-0.398284,0.45448357
45719.0,-0.8542481141692151,-0.3354492354740061,0.10791015290519877,-0.20036373,-0.33964095,0.47158778
45719.0,-0.802001987767584,-0.31933595310907237,0.09985352293577981,-0.13927722,-0.20402892,0.4593705
45719.0,-0.7734375535168195,-0.30590821610601426,0.0712890621814475,-0.11117743,-0.058643043,0.38362324
45719.0,-0.7968750254841998,-0.3051758103975535,0.015869141692150864,-0.07696899,0.05253439,0.30421078
45720.0,-0.853759734964322,-0.3249511722731906,-0.015380860346585116,-0.03909536,0.074525535,0.28466308
45720.0,-0.9133300713557594,-0.32934571865443424,-0.015136719673802243,-0.018325951,-0.02687806,0.3298671
45720.0,-0.9343261977573903,-0.3320312640163099,-0.016357422018348625,-0.04276055,-0.20647237,0.38117978
45720.0,-0.895751987767584,-0.33764649337410807,0.00537109378185525,-0.09651667,-0.3506365,0.38484496
45721.0,-0.8322754332313964,-0.3232422018348624,0.04663086136595311,-0.08307764,-0.33964095,0.36163208
45721.0,-0.7749023751274209,-0.3015136901121305,0.07958984709480123,0.03298671,-0.21013756,0.3420844
45721.0,-0.7521972986748215,-0.2739257900101937,0.0983886748216106,0.15515971,-0.07208207,0.2968804
45722.0,-0.7585449541284404,-0.2622070336391437,0.06860351681957186,0.18814643,0.054977853,0.21991141
45722.0,-0.802001987767584,-0.25439454638124365,0.03222656472986748,0.15515971,0.14416414,0.13683376
45722.0,-0.8701172273190622,-0.24462890927624872,0.016601562691131496,0.12095127,0.13927722,0.07819072
45723.0,-0.932861365953109,-0.23779297655453618,-0.006103516004077472,0.09285148,0.03909536,0.058643043
45723.0,-0.9597169215086646,-0.24853516819571866,-0.028564454638124362,0.04153882,-0.08918629,0.05253439
45723.0,-0.9426269113149848,-0.2531738430173292,-0.02685547094801223,-0.0122173,-0.16859874,0.036651902
45723.0,-0.917480479102956,-0.2531738430173292,0.01928711111111111,0.0036651902,-0.17348567,0.00122173
45724.0,-0.8999023445463812,-0.25463867482161057,0.05908203160040774,0.07574726,-0.07208207,-0.040317092
45724.0,-0.9052734964322119,-0.25341797145769623,0.07641601427115188,0.15271625,0.061086502,-0.08674283
45724.0,-0.9450683995922529,-0.24755861365953108,0.07934570846075432,0.21991141,0.12950338,-0.13316858
45725.0,-0.9938965341488277,-0.23510743119266053,0.07885742507645259,0.24190255,0.11972954,-0.16371182
45725.0,-1.0241700305810397,-0.2104492354740061,0.06591797145769623,0.1954768,0.09162975,-0.16859874
