frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
25267.0,-1.2924805300713555,0.06884766055045871,-0.05419922018348623,-0.45692703,0.014660761,-0.36896247
25268.0,-1.3032227319062182,0.06738281345565748,-0.08105468909276248,-0.4679226,0.025656331,-0.38606668
25268.0,-1.2912598369011212,0.046875,-0.09619140672782875,-0.53633946,0.03176498,-0.39706227
25268.0,-1.2656250764525994,0.03320312538226299,-0.10864257900101935,-0.6304127,0.030543251,-0.3824015
25269.0,-1.238037104994903,0.023925782874617735,-0.1030273496432212,-0.7354815,0.018325951,-0.38117978
25269.0,-1.206543017329256,-0.028076172273190623,-0.057128909276248724,-0.8344416,0.01954768,-0.36285383
25270.0,-1.1791992864424057,-0.057617191641182466,0.06787110091743119,-0.89674985,0.029321522,-0.3335323
25270.0,-1.1193848114169216,-0.09375,0.11303711518858309,-0.8527676,0.01954768,-0.27122405
25270.0,-1.0563965341488277,-0.1921386748216106,0.06933593883792048,-0.8307764,0.0122173,-0.22968525
25270.0,-0.9865722731906218,-0.28662110091743115,0.01782226605504587,-0.7733551,-0.00122173,-0.17715086
25271.0,-0.9204101936799183,-0.3039550866462793,-0.02319335983690112,-0.62308234,-0.01343903,-0.12095127
25271.0,-0.8745117227319062,-0.25341797145769623,-0.02368164220183486,-0.4679226,-0.02321287,-0.074525535
25271.0,-0.8444824668705403,-0.1782226605504587,-0.03540039245667686,-0.40439263,-0.04276055,-0.04520401
25272.0,-0.8071289500509684,-0.19506836901121305,-0.04565429867482161,-0.4263838,-0.067195155,-0.00488692
25272.0,-0.7780761875637104,-0.31469728848114165,0.0,-0.50213104,-0.10506878,0.054977853
25272.0,-0.7517090417940876,-0.41625978593272167,0.05322266055045872,-0.5412264,-0.12095127,0.15271625
25272.0,-0.7321777777777777,-0.452880876656473,0.10131836289500509,-0.5241222,-0.12950338,0.26022848
25273.0,-0.6899414169215086,-0.4174805300713557,0.12402343527013251,-0.5302308,-0.14782934,0.35552344
25273.0,-0.6396484709480122,-0.3850097859327217,0.11059570846075434,-0.5497785,-0.16982047,0.43249243
25273.0,-0.6105957186544343,-0.4069824362895005,0.11303711518858309,-0.58398694,-0.19303334,0.49846584
25274.0,-0.5986328236493375,-0.43872069317023443,0.09741211416921508,-0.6157519,-0.22113313,0.547335
25274.0,-0.5703125076452599,-0.43334961264016303,0.03466796941896024,-0.63652134,-0.26755887,0.5729914
25274.0,-0.5488281345565749,-0.41308597349643217,-0.02465820489296636,-0.63774306,-0.29932386,0.58887386
25274.0,-0.532714882772681,-0.41430662589194694,-0.030761720693170232,-0.65729076,-0.31887153,0.57543486
25275.0,-0.5402832313965341,-0.4038086034658512,0.02001953211009174,-0.69027746,-0.33597577,0.5400047
25275.0,-0.5683594291539245,-0.39306642201834857,0.0712890621814475,-0.719599,-0.3506365,0.51801354
25275.0,-0.6176758002038736,-0.42578124362895003,0.07299805300713558,-0.7489205,-0.35918862,0.4960224
25276.0,-0.6857910295616717,-0.47265626911314984,0.07397461365953109,-0.8014549,-0.36041036,0.48991373
25276.0,-0.6972656472986748,-0.5200195718654433,0.09497070336391437,-0.79168105,-0.37995803,0.50701797
25276.0,-0.6789551070336391,-0.5229492354740061,0.1069335983690112,-0.70249474,-0.38362324,0.5302308
25276.0,-0.6657715086646279,-0.4990234454638124,0.10522461773700305,-0.5925391,-0.35674515,0.5448916
25277.0,-0.6801758409785933,-0.43847660550458717,0.10156250764525994,-0.5131266,-0.3176498,0.547335
25277.0,-0.6994628950050967,-0.3903808664627931,0.10522461773700305,-0.49357894,-0.28466308,0.533896
25277.0,-0.7277832313965341,-0.3823242405708461,0.11767579001019368,-0.533896,-0.26633716,0.5106832
25278.0,-0.7316894597349642,-0.4250488277268094,0.10961915392456675,-0.5595524,-0.2797762,0.46181396
25278.0,-0.7285156472986748,-0.45312503567787965,0.10156250764525994,-0.55588716,-0.29321522,0.43249243
25278.0,-0.7211914373088685,-0.45751957186544334,0.0712890621814475,-0.5106832,-0.29810214,0.4276055
25279.0,-0.7087402650356778,-0.4360351681957186,0.06347656472986749,-0.46425742,-0.29565868,0.4031709
25279.0,-0.7272949745158002,-0.411865239551478,0.06811523955147808,-0.4190534,-0.2797762,0.37140593
25279.0,-0.7316894597349642,-0.37695313965341487,0.11499024464831804,-0.38484496,-0.27122405,0.34697133
25279.0,-0.6977539245667685,-0.36596680937818554,0.15356445463812435,-0.39217535,-0.2736675,0.3139846
25280.0,-0.6726074413863404,-0.3823242405708461,0.15820312945973497,-0.39217535,-0.26022848,0.28344136
25280.0,-0.6516113455657492,-0.4038086034658512,0.1696777370030581,-0.35674515,-0.23335044,0.26022848
25280.0,-0.651855494393476,-0.42260744138634043,0.16845704383282364,-0.28466308,-0.20280719,0.24068081
25280.0,-0.662109378185525,-0.4206543323139653,0.16333008154943934,-0.19669853,-0.17226394,0.22479832
25281.0,-0.6718750254841998,-0.3984375127420999,0.1469726605504587,-0.109955706,-0.15393798,0.20280719
25281.0,-0.6931152905198776,-0.3762207237512742,0.10034180122324159,-0.03420844,-0.13805549,0.17715086
25281.0,-0.7287598063200815,-0.36425782874617735,0.10180664627930683,-0.010995571,-0.13805549,0.14905107
25282.0,-0.7312012232415902,-0.37841799184505603,0.10131836289500509,-0.01588249,-0.16737701,0.12705992
25282.0,-0.7250976860346585,-0.38671877675840977,0.10986328236493374,-0.01588249,-0.199142,0.101403594
25282.0,-0.7355957186544342,-0.38598634046890923,0.12768555555555555,0.01710422,-0.20158546,0.09162975
25283.0,-0.7653808970438327,-0.3845215086646279,0.14135743119266056,0.09407321,-0.20402892,0.09651667
25283.0,-0.7849121304791029,-0.3828125382262997,0.13671875637104994,0.13805549,-0.21380275,0.102625325
25283.0,-0.8151855963302752,-0.3701172069317023,0.10986328236493374,0.17226394,-0.22113313,0.10384705
25283.0,-0.856445361875637,-0.35864258919469927,0.10937500509683995,0.20158546,-0.22724178,0.09162975
25284.0,-0.912353618756371,-0.3466796941896024,0.09252930275229358,0.20525065,-0.23090698,0.0855211
25284.0,-0.9541015290519878,-0.34228515800203874,0.07739257900101937,0.19669853,-0.25289813,0.074525535
25284.0,-0.9506835881753314,-0.3369140774719674,0.08032227319062181,0.21991141,-0.2724458,0.06597342
25284.0,-0.9199219164118245,-0.326171875637105,0.09228515800203874,0.2480112,-0.27733272,0.06352996
25285.0,-0.8972168195718655,-0.28784179408766564,0.11767579001019368,0.2565633,-0.2480112,0.05742131
25285.0,-0.9042969418960244,-0.2727050968399592,0.14331055045871557,0.25167638,-0.19303334,0.04642574
25286.0,-0.9116212028542303,-0.2734375127420999,0.1740722731906218,0.25411984,-0.14660761,0.030543251
25286.0,-0.9184570846075433,-0.2678222731906218,0.18652344546381244,0.25411984,-0.10629051,-0.00244346
25286.0,-0.9262695208970437,-0.2416992252803262,0.11816406727828746,0.23945908,-0.06352996,-0.04520401
25286.0,-0.9262695208970437,-0.2470703363914373,0.08496093781855249,0.199142,-0.04153882,-0.07574726
25287.0,-0.9299317023445463,-0.28710937818552495,0.09619140672782875,0.14905107,-0.018325951,-0.09407321
25287.0,-0.9694824668705403,-0.36010744138634043,0.1340332110091743,0.1710422,0.01343903,-0.102625325
25287.0,-1.0078125891946992,-0.37719726809378185,0.14086914373088683,0.26755887,0.036651902,-0.095294945
25287.0,-1.0319824668705404,-0.3269043221202854,0.12451172273190621,0.3298671,0.03787363,-0.07574726
25288.0,-1.0297852191641181,-0.2907715086646279,0.1030273496432212,0.37140593,0.03176498,-0.047647472
25288.0,-1.0212402650356778,-0.28320313965341487,0.09399414271151886,0.398284,0.03787363,-0.01710422
25288.0,-1.0402831804281345,-0.27368165137614675,0.0834960998980632,0.4068361,0.06475169,0.0073303804
25289.0,-1.0507813455657493,-0.24414062181447502,0.06933593883792048,0.4031709,0.074525535,0.01710422
25289.0,-1.0412598369011212,-0.23120118246687055,0.0847167991845056,0.38606668,0.067195155,0.02321287
25289.0,-1.034667991845056,-0.21997071355759426,0.09570312945973496,0.3408627,0.08429937,0.021991141
25289.0,-1.0378418960244649,-0.23266603465851168,0.11157227319062181,0.30298904,0.10384705,0.01588249
25290.0,-1.0483398572884812,-0.27490235474006114,0.12353516819571865,0.29810214,0.122173004,0.01343903
25290.0,-1.053466870540265,-0.31933595310907237,0.1218261875637105,0.33231056,0.13561203,0.021991141
