frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28969.0,-0.5627441386340469,-0.3068847910295617,0.330078124362895,-0.122173004,-0.21502449,-0.46547914
28969.0,-0.4587402446483181,-0.3161621100917431,0.35327148827726806,-0.22357659,-0.19669853,-0.4190534
28969.0,-0.4018554841997961,-0.3078613353720693,0.36914064220183485,-0.31154117,-0.10018186,-0.3249802
28969.0,-0.37646485219164116,-0.3200683588175331,0.34741213047910297,-0.35185826,0.04642574,-0.16126837
28970.0,-0.3879394699286442,-0.37109375127420996,0.3312988481141692,-0.3824015,0.22724178,0.0
28970.0,-0.4626465137614678,-0.49462891946992865,0.3547363404689093,-0.3127629,0.3750711,0.1624901
28971.0,-0.5200195718654433,-0.5961914373088685,0.36303712538226296,-0.09285148,0.46914434,0.3738494
28971.0,-0.5495605504587155,-0.591064495412844,0.3234863404689093,0.15393798,0.5265656,0.58887386
28971.0,-0.5805664627930682,-0.476318369011213,0.296386748216106,0.3298671,0.5082397,0.7819072
28971.0,-0.5881347910295617,-0.3774414271151886,0.26074219164118245,0.33719748,0.42516205,0.9529494
28972.0,-0.6154785626911314,-0.32128909276248724,0.23022460754332313,0.14660761,0.3494148,1.0506878
28972.0,-0.656005881753313,-0.3149414169215086,0.20703124362895003,-0.14538588,0.2565633,1.0873398
28972.0,-0.6718750254841998,-0.3481445463812436,0.236083995922528,-0.3995057,0.13439031,1.1068875
28972.0,-0.6896973190621815,-0.4094238532110091,0.27490235474006114,-0.55344373,0.06475169,1.099557
28973.0,-0.7036133231396533,-0.4738769622833843,0.3383788990825688,-0.52167875,0.06475169,1.0848962
28973.0,-0.7009277777777777,-0.4748535474006116,0.3823242405708461,-0.36896247,0.13561203,1.067792
28973.0,-0.7275390825688073,-0.4680176350662589,0.38159180428134554,-0.17959431,0.19425507,1.0396923
28973.0,-0.7373047196738022,-0.43212895005096835,0.3635254128440367,-0.054977853,0.21746795,1.0519096
28974.0,-0.7402344240570846,-0.40136720693170236,0.3359375127420999,-0.06230823,0.20647237,1.0421357
28974.0,-0.760986360856269,-0.39111331294597346,0.3325195514780836,-0.15149452,0.14905107,1.0042621
28974.0,-0.7570800917431192,-0.3833007849133537,0.3247070540265035,-0.22846352,0.06475169,0.97860575
28975.0,-0.7380371355759429,-0.3767090112130479,0.2968750254841998,-0.27733272,-0.0036651902,0.950506
28975.0,-0.7058105708460753,-0.36010744138634043,0.2766113353720693,-0.3090977,-0.03787363,0.91141057
28975.0,-0.7019043425076452,-0.3564453312945973,0.2761230581039755,-0.3176498,-0.047647472,0.8918629
28976.0,-0.6940918450560651,-0.3823242405708461,0.2971191641182467,-0.32620192,-0.06352996,0.8625414
28976.0,-0.6997070336391437,-0.40356446483180425,0.2998046992864424,-0.32620192,-0.05986477,0.83199817
28976.0,-0.6938477064220183,-0.4169922018348624,0.3073730682976554,-0.27611098,-0.03909536,0.8222243
28977.0,-0.7299804791029562,-0.38989258919469927,0.29370119266055045,-0.2553416,0.0244346,0.9077454
28977.0,-0.6867676044852191,-0.43701172273190625,0.3032226707441386,-0.20525065,0.00977384,0.87598044
28977.0,-0.6960449541284404,-0.4448242303771661,0.3403320489296636,-0.073303804,0.025656331,0.8588762
28977.0,-0.6750488277268093,-0.3920898572884811,0.330078124362895,0.05375612,0.05986477,0.89430636
28978.0,-0.6708984709480122,-0.372802752293578,0.32983399592252804,0.123394735,0.122173004,0.9077454
28978.0,-0.698974617737003,-0.39282229357798165,0.318115249745158,0.17837258,0.20036373,0.88941944
28978.0,-0.7392578491335372,-0.39477540265035677,0.3244628950050968,0.24434601,0.24190255,0.89430636
28979.0,-0.780761743119266,-0.3530273598369011,0.3493652395514781,0.28221965,0.22724178,0.9065237
28979.0,-0.8002930071355759,-0.296386748216106,0.3200683588175331,0.22846352,0.20280719,0.9053019
28979.0,-0.8234864424057085,-0.29272461773700303,0.2939453211009174,0.13439031,0.18448123,0.8625414
28979.0,-0.8579101936799185,-0.35375977573904177,0.2734375127420999,0.06963861,0.15515971,0.82833296
28980.0,-0.8903808358817533,-0.36547852191641184,0.27734375127420996,0.02076941,0.12461646,0.8295547
28980.0,-0.9086914373088685,-0.3649902344546381,0.27734375127420996,0.0073303804,0.09040802,0.84299374
28980.0,-0.8869628950050967,-0.3603515800203873,0.30102540265035677,0.014660761,0.0244346,0.82588947
28981.0,-0.8598633027522936,-0.35034181447502544,0.33959963302752294,0.03176498,-0.02321287,0.8161157
28981.0,-0.8349610601427114,-0.31958010193679914,0.3701172069317023,0.043982282,-0.029321522,0.8173374
28981.0,-0.8437500509683996,-0.29614258919469927,0.38012697247706423,0.029321522,-0.00244346,0.80389833
28982.0,-0.8781738022426094,-0.2766113353720693,0.3486328236493374,-0.018325951,0.02321287,0.7770203
28982.0,-0.9155273190621813,-0.2705078287461774,0.3166503975535168,-0.05375612,0.02687806,0.7525857
28982.0,-0.986083995922528,-0.34204102956167176,0.34057617737003054,-0.00610865,0.06352996,0.77091163
28982.0,-0.9155273190621813,-0.2966308664627931,0.26416018348623854,0.03176498,0.01588249,0.6963861
28983.0,-0.9038086646279306,-0.2766113353720693,0.24877930682976554,0.05009093,-0.040317092,0.6267475
28983.0,-0.8796386340468909,-0.2460937614678899,0.28247072375127424,0.043982282,-0.03420844,0.5986477
28983.0,-0.8828125382262997,-0.2565918144750255,0.31835937818552495,0.07208207,-0.03176498,0.5326743
28984.0,-0.8898926605504586,-0.25463867482161057,0.3491211111111111,0.12583819,-0.02076941,0.48991373
28984.0,-0.8918456676860346,-0.23510743119266053,0.35766602446483176,0.20158546,0.0,0.45326185
28984.0,-0.9091797145769622,-0.22070312945973494,0.34692385321100916,0.24190255,0.02076941,0.4068361
28985.0,-0.9331055045871559,-0.2060546992864424,0.32714845056065234,0.24312428,0.036651902,0.35674515
28985.0,-0.9479980632008155,-0.19042969418960243,0.3002929867482161,0.22724178,0.02687806,0.3139846
28985.0,-0.9587402650356778,-0.17504883792048928,0.27734375127420996,0.17959431,-0.00244346,0.25900677
28985.0,-0.9509278287461773,-0.15893554536187565,0.25878907237512744,0.116064355,-0.043982282,0.20402892
28986.0,-0.9389649337410804,-0.15698242609582058,0.25708009174311924,0.07941245,-0.07819072,0.15760317
28986.0,-0.9340820591233434,-0.14648438328236493,0.29565430173292556,0.018325951,-0.10384705,0.11484262
28986.0,-0.9265137614678899,-0.17626954128440367,0.3051758103975535,0.0122173,-0.10018186,0.04153882
28987.0,-0.9321289500509684,-0.159912120285423,0.31713868501529047,0.0244346,-0.08185591,-0.01588249
