frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33825.0,-0.9414063200815495,-0.228515626911315,0.08056640774719674,-0.33231056,-0.20647237,-0.32009327
33825.0,-0.983642609582059,-0.2805175840978593,0.1335449337410805,-0.34819305,-0.24434601,-0.36774075
33826.0,-1.0073242609582058,-0.2971191641182467,0.19165039755351682,-0.3127629,-0.25900677,-0.3824015
33826.0,-1.0180664627930682,-0.29321290519877674,0.19311524974515798,-0.2651154,-0.23579389,-0.3824015
33826.0,-1.0380859327217125,-0.26953125382262993,0.19384765545361876,-0.24068081,-0.21624622,-0.3750711
33826.0,-1.0456543323139653,-0.26440431192660546,0.18701173292558612,-0.21991141,-0.20647237,-0.35307997
33827.0,-1.0444336391437308,-0.25878907237512744,0.20581055045871557,-0.21746795,-0.21868968,-0.3335323
33827.0,-1.0095215086646279,-0.23144533129459732,0.21533202854230374,-0.17959431,-0.22357659,-0.31642807
33827.0,-0.9626465341488277,-0.18969726809378185,0.20434571865443424,-0.13683376,-0.20891583,-0.33964095
33828.0,-0.9138184505606523,-0.1430664118246687,0.19311524974515798,-0.095294945,-0.21258102,-0.38728842
33828.0,-0.8500976554536188,-0.1022949235474006,0.197021498470948,-0.0855211,-0.22602005,-0.45570529
33828.0,-0.8090820591233435,-0.0944824260958206,0.2060546992864424,-0.07819072,-0.21624622,-0.5485568
33828.0,-0.7934570846075433,-0.11621093781855248,0.2192382976554536,-0.09407321,-0.17715086,-0.6352996
33829.0,-0.790039113149847,-0.13696289500509684,0.23535158002038736,-0.109955706,-0.14782934,-0.6976078
