frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21603.0,-0.7507324668705403,-0.17114257900101937,0.1027832110091743,0.13072512,0.021991141,-0.00855211
21603.0,-0.7817383282364934,-0.1708984505606524,0.10375976554536187,0.05619958,0.0,-0.014660761
21603.0,-0.8112793068297655,-0.1628418144750255,0.10058594291539245,-0.04276055,-0.00488692,-0.029321522
21604.0,-0.8256836391437308,-0.16430664627930683,0.09667969418960244,-0.108733974,-0.02321287,-0.058643043
21604.0,-0.8300780835881753,-0.18432617737003057,0.11718750254841996,-0.1588249,-0.09407321,-0.08918629
21604.0,-0.823974617737003,-0.1625976656472987,0.15234376146788992,-0.1954768,-0.12828165,-0.0977384
21604.0,-0.8256836391437308,-0.12280274209989805,0.1345214882772681,-0.18448123,-0.09285148,-0.12705992
21605.0,-0.856445361875637,-0.11962891946992864,0.10864257900101935,-0.16615528,-0.058643043,-0.19058989
21605.0,-0.8896484199796126,-0.14135743119266056,0.11352540265035678,-0.15393798,-0.061086502,-0.22846352
21605.0,-0.9045410805300713,-0.15942383282364933,0.13720703363914372,-0.14049895,-0.06475169,-0.23945908
21605.0,-0.9113769622833842,-0.16772461773700306,0.16186523955147808,-0.108733974,-0.05253439,-0.2565633
21606.0,-0.9118652395514781,-0.1708984505606524,0.16430664627930683,-0.067195155,-0.02687806,-0.26755887
21606.0,-0.9208984709480122,-0.1704101630988787,0.17626954128440367,-0.030543251,0.00855211,-0.26145023
21606.0,-0.9233398572884811,-0.1682128950050968,0.16064454638124362,-0.00488692,0.06230823,-0.25289813
21606.0,-0.9462890927624873,-0.15722656472986746,0.15795899082568807,0.018325951,0.12095127,-0.24556774
21607.0,-0.9926758409785932,-0.13208009174311927,0.15478515800203874,0.0488692,0.18203777,-0.23701562
21607.0,-1.032959021406728,-0.07763672069317024,0.13183594291539247,0.06963861,0.23945908,-0.23579389
21608.0,-1.0588379204892966,-0.03564453109072375,0.12255859327217125,0.108733974,0.23579389,-0.26267195
21608.0,-1.0556641182466868,-0.02587890621814475,0.1259765749235474,0.10384705,0.19181162,-0.31154117
21608.0,-1.0405274209989805,-0.04882812844036697,0.15380860346585115,0.08918629,0.1747074,-0.38851014
21609.0,-1.0385743119266055,-0.07373046890927624,0.17675781855249745,0.109955706,0.20158546,-0.46425742
21609.0,-1.0468750254841999,-0.044921875637104994,0.16040039755351682,0.14905107,0.25045466,-0.5277874
21609.0,-1.039306727828746,-0.0107421875637105,0.14160156982670744,0.1832595,0.2565633,-0.5962043
21610.0,-1.0339355759429154,0.003173828236493374,0.13037109072375128,0.14660761,0.22357659,-0.6633994
21610.0,-1.01635749235474,-0.01782226605504587,0.11816406727828746,0.087964565,0.22113313,-0.701273
21610.0,-1.0173340468909275,-0.08837890927624872,0.11791991845056063,0.03909536,0.22357659,-0.73914665
21610.0,-1.0212402650356778,-0.16040039755351682,0.14160156982670744,0.03543017,0.199142,-0.72692937
21611.0,-1.020019622833843,-0.183349622833843,0.17138671763506624,0.07696899,0.19181162,-0.6646211
21611.0,-1.007080122324159,-0.14160156982670744,0.15405274209989805,0.14049895,0.20891583,-0.60109115
21611.0,-1.0056152905198776,-0.09057617737003057,0.13159180428134556,0.19058989,0.21991141,-0.57176965
21611.0,-1.0402831804281345,-0.07739257900101937,0.1252441488277268,0.21258102,0.25778502,-0.5424481
21612.0,-1.0788573904179408,-0.050537110091743116,0.10107422018348623,0.1710422,0.3176498,-0.52167875
21612.0,-1.115478491335372,-0.06665039347604484,0.09619140672782875,0.18814643,0.31642807,-0.5143483
21612.0,-1.1518555555555554,-0.11621093781855248,0.13085937818552498,0.1588249,0.28955,-0.5106832
21613.0,-1.1755372069317023,-0.13183594291539247,0.14794922528032617,0.1710422,0.30665424,-0.47036606
21613.0,-1.1940918450560651,-0.13134766564729866,0.14086914373088683,0.23945908,0.3408627,-0.45326185
21614.0,-1.2202148827726809,-0.11450195718654434,0.1435546992864424,0.28344136,0.3090977,-0.44593146
21614.0,-1.2233886850152904,-0.06640624872579001,0.14526367991845054,0.2809979,0.25289813,-0.42516205
21614.0,-1.211425891946993,-0.029785158002038736,0.1201171865443425,0.23823735,0.22113313,-0.44959664
21614.0,-1.1938477064220183,-0.03466796941896024,0.10986328236493374,0.16859874,0.18448123,-0.48991373
21614.0,-1.1750488277268094,-0.056152344546381246,0.107177747196738,0.10018186,0.13194685,-0.50213104
21615.0,-1.136718858307849,-0.0476074240570846,0.13085937818552498,0.02687806,0.116064355,-0.49113548
21615.0,-1.1162109072375128,-0.10815430173292559,0.12109375127420999,0.010995571,0.14538588,-0.50213104
21615.0,-1.1442871559633028,-0.19409180428134556,0.16406250764525993,0.0073303804,0.18936816,-0.4923572
21616.0,-1.1625977573904178,-0.25097657492354736,0.17578125382262996,0.08307764,0.22235486,-0.41416648
21616.0,-1.200927726809378,-0.2761230581039755,0.18798828746177368,0.19425507,0.27000234,-0.32253674
21616.0,-1.249755861365953,-0.25952148827726806,0.1918945361875637,0.29199347,0.2883283,-0.22357659
21617.0,-1.2839355759429154,-0.21020508664627932,0.20336915392456675,0.30665424,0.2638937,-0.13439031
21617.0,-1.2956543323139653,-0.14599610601427115,0.21704103975535166,0.2565633,0.21135929,-0.074525535
21617.0,-1.2658692150866462,-0.07836914678899082,0.24291992864424056,0.26145023,0.13683376,-0.01588249
21617.0,-1.2163086646279306,-0.04931640876656473,0.27368165137614675,0.34697133,0.11117743,0.0122173
21618.0,-1.183105504587156,-0.0629882874617737,0.27099610601427115,0.40805784,0.16126837,-0.00488692
21618.0,-1.1650390417940877,-0.11572267074413861,0.2456054740061162,0.45570529,0.22968525,-0.01954768
21618.0,-1.1840821610601426,-0.14526367991845054,0.2470703363914373,0.4153882,0.23457217,-0.01710422
21619.0,-1.1774903160040775,-0.11376953109072376,0.20922851172273188,0.41172302,0.21135929,0.04276055
21619.0,-1.1662598369011212,-0.103271498470948,0.15234376146788992,0.4276055,0.17959431,0.03787363
21619.0,-1.1728515800203874,-0.11230468909276249,0.17285158002038734,0.37629285,0.07574726,0.05375612
21620.0,-1.1506347604485219,-0.1257324362895005,0.2055664220183486,0.2797762,-0.02687806,0.08918629
21620.0,-1.1381836901121305,-0.12255859327217125,0.2319335983690112,0.18570296,-0.07208207,0.102625325
21620.0,-1.1091308868501528,-0.11840820591233435,0.2319335983690112,0.15393798,-0.11850781,0.12828165
21620.0,-1.0874024464831804,-0.1525879001019368,0.2470703363914373,0.15271625,-0.16737701,0.14782934
21621.0,-1.0983886850152904,-0.17993164118246685,0.24755861365953108,0.102625325,-0.14049895,0.18814643
21621.0,-1.1169433231396535,-0.19238282364933743,0.19506836901121305,0.0977384,-0.07819072,0.24678947
21621.0,-1.1391601427115188,-0.22387696228338427,0.1298828236493374,0.11972954,-0.07941245,0.29199347
21622.0,-1.1618653414882774,-0.2407226605504587,0.09301758103975534,0.13194685,-0.12095127,0.3494148
21622.0,-1.194580122324159,-0.18774413863404688,0.10937500509683995,0.14782934,-0.13439031,0.42394033
21622.0,-1.2175293577981652,-0.12231445463812436,0.13110351681957186,0.19058989,-0.15271625,0.44959664
21623.0,-1.229492252803262,-0.11230468909276249,0.16333008154943934,0.17837258,-0.19303334,0.4068361
21623.0,-1.245849745158002,-0.11279297655453618,0.1701660244648318,0.13439031,-0.18570296,0.36163208
21623.0,-1.2692871559633028,-0.11474609582059124,0.14453125382262996,0.12705992,-0.13683376,0.31031942
21623.0,-1.3144532110091742,-0.13012695208970437,0.1218261875637105,0.17226394,-0.123394735,0.2553416
21624.0,-1.347656371049949,-0.1345214882772681,0.11621093781855248,0.15027279,-0.15149452,0.22357659
21624.0,-1.3320312945973496,-0.10668945973496431,0.1418457084607543,0.108733974,-0.19792026,0.21135929
21625.0,-1.307617227319062,-0.10498047910295616,0.15527344546381242,0.07696899,-0.24312428,0.16004664
21625.0,-1.259765647298675,-0.09204101936799185,0.18505860346585115,0.04520401,-0.27000234,0.12705992
21625.0,-1.2148438328236493,-0.10253907237512741,0.18774413863404688,0.047647472,-0.2651154,0.07696899
21625.0,-1.2023926605504587,-0.10180664627930683,0.16796875637104994,0.058643043,-0.18936816,0.040317092
21625.0,-1.1916504587155963,-0.107177747196738,0.14794922528032617,0.07819072,-0.14905107,0.021991141
21626.0,-1.17578124362895,-0.11328125382262996,0.1337890723751274,0.02809979,-0.16004664,0.01954768
21626.0,-1.1359864424057085,-0.10620117227319062,0.12915039755351682,-0.02687806,-0.15760317,0.03543017
21626.0,-1.115478491335372,-0.12036132517838938,0.14233399592252802,-0.061086502,-0.14905107,0.02809979
21627.0,-1.101806625891947,-0.1437988379204893,0.14086914373088683,-0.08918629,-0.13683376,0.021991141
21627.0,-1.1015625891946992,-0.14526367991845054,0.1516113353720693,-0.09285148,-0.13927722,0.040317092
21627.0,-1.0900879714576963,-0.11547852191641181,0.14965820591233436,-0.054977853,-0.13316858,0.07941245
21627.0,-1.081298878695209,-0.10644532110091744,0.1252441488277268,-0.029321522,-0.12095127,0.09162975
21628.0,-1.0754394495412842,-0.12719726809378185,0.12841797145769623,-0.05986477,-0.12705992,0.10018186
21628.0,-1.0737305810397553,-0.13183594291539247,0.14916992864424056,-0.101403594,-0.13194685,0.13072512
21628.0,-1.0541992864424057,-0.1206054740061162,0.18115235474006114,-0.07941245,-0.12828165,0.16737701
21629.0,-1.0380859327217125,-0.1118164118246687,0.18554688073394496,-0.03543017,-0.101403594,0.17837258
21629.0,-1.0278321100917431,-0.10156250764525994,0.17358398572884812,-0.047647472,-0.054977853,0.17715086
21629.0,-1.039306727828746,-0.10913086646279306,0.1430664118246687,-0.087964565,-0.010995571,0.16859874
21630.0,-1.0661621814475026,-0.11572267074413861,0.12646484199796124,-0.13072512,0.01343903,0.16982047
21630.0,-1.077392609582059,-0.11718750254841996,0.07812500509683995,-0.13805549,0.01954768,0.16859874
21630.0,-1.1025390417940877,-0.12768555555555555,0.06152344036697247,-0.14660761,0.0,0.15515971
21630.0,-1.1054688073394496,-0.10083008460754332,0.07348633027522936,-0.12828165,-0.05375612,0.16737701
21631.0,-1.087646483180428,-0.07031250050968399,0.10400390417940876,-0.06352996,-0.080634184,0.17226394
21631.0,-1.072265749235474,-0.06835937818552497,0.11718750254841996,-0.02321287,-0.08185591,0.13316858
21631.0,-1.0588379204892966,-0.0756835983690112,0.16357422018348622,-0.04520401,-0.08429937,0.095294945
21631.0,-1.0410155963302752,-0.05908203160040774,0.17675781855249745,-0.07574726,-0.07208207,0.08918629
