frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24221.0,-0.8559570846075433,-0.2902832212028542,-0.08300781855249745,0.02687806,-0.31520635,0.15515971
24222.0,-0.8554688073394495,-0.32568361875637103,-0.10058594291539245,0.043982282,-0.3457496,0.18570296
24222.0,-0.86328124362895,-0.33618165137614675,-0.1113281345565749,0.040317092,-0.3494148,0.21746795
24222.0,-0.8806152905198776,-0.3312988481141692,-0.10205078491335372,0.0488692,-0.3457496,0.24434601
24223.0,-0.9040527013251783,-0.3408203261977574,-0.06909180428134556,0.073303804,-0.33964095,0.2797762
24223.0,-0.9260254841997961,-0.3369140774719674,-0.0593261743119266,0.10751224,-0.32375845,0.3090977
24223.0,-0.9587402650356778,-0.31884766564729866,-0.06982422018348623,0.17715086,-0.31031942,0.32864538
24224.0,-0.981689500509684,-0.2998046992864424,-0.07299805300713558,0.22968525,-0.30421078,0.3506365
24224.0,-0.9980468909276248,-0.3154297043832823,-0.08398437818552497,0.23823735,-0.29321522,0.37018418
24224.0,-1.0058594291539245,-0.33471681957186544,-0.0759277370030581,0.22724178,-0.28221965,0.37995803
24225.0,-0.9868165137614677,-0.34643556574923545,-0.06079101936799185,0.22357659,-0.27488926,0.38362324
24225.0,-0.981445361875637,-0.3388671967380224,-0.04882812844036697,0.24068081,-0.25289813,0.37751457
24225.0,-0.9946289500509684,-0.31884766564729866,-0.045410156982670744,0.23701562,-0.21868968,0.36774075
24225.0,-1.0080566768603467,-0.2912597655453618,-0.06347656472986749,0.24312428,-0.19058989,0.3494148
24226.0,-1.0151366972477065,-0.2724609582059123,-0.07812500509683995,0.21380275,-0.18203777,0.32620192
24226.0,-1.0058594291539245,-0.25927737003058104,-0.08154296941896023,0.16737701,-0.17959431,0.29932386
24226.0,-0.993408256880734,-0.2382812640163099,-0.08569336085626911,0.07696899,-0.19425507,0.26633716
24227.0,-0.9782715596330276,-0.23071289500509684,-0.10107422018348623,-0.02809979,-0.20402892,0.24434601
24227.0,-0.9621582059123344,-0.2746582059123343,-0.11425781855249745,-0.12828165,-0.21746795,0.22846352
24227.0,-0.9599609582059123,-0.3491211111111111,-0.06787110091743119,-0.20891583,-0.21502449,0.22724178
24227.0,-0.9409180428134556,-0.38256836901121305,0.005126953414882772,-0.21746795,-0.22357659,0.22724178
24228.0,-0.8979492354740062,-0.3779297043832824,0.009033202854230376,-0.14049895,-0.22479832,0.22724178
24228.0,-0.8732910295616718,-0.3493652395514781,0.0024414064220183484,-0.018325951,-0.19425507,0.23457217
24228.0,-0.881835983690112,-0.34838868501529047,-0.01611328236493374,0.087964565,-0.14416414,0.23579389
24229.0,-0.9072266055045871,-0.34716797145769623,-0.028564454638124362,0.16126837,-0.10506878,0.23457217
24229.0,-0.9201660550458715,-0.3413086136595311,-0.03759765953109072,0.22357659,-0.095294945,0.21868968
24229.0,-0.9147949031600408,-0.318115249745158,-0.03125,0.27000234,-0.09407321,0.21135929
24229.0,-0.9277343527013252,-0.2939453211009174,-0.025390625891946992,0.25167638,-0.08918629,0.19058989
24230.0,-0.9521484199796126,-0.2531738430173292,-0.042236330275229356,0.17592913,-0.09407321,0.15515971
24230.0,-0.9658203873598369,-0.23803710499490316,-0.06958008154943934,0.05742131,-0.12828165,0.117286086
24230.0,-0.9545899082568807,-0.21826173292558612,-0.08618164525993882,-0.07208207,-0.16371182,0.08429937
24231.0,-0.9448242609582058,-0.25805666666666666,-0.08129883384301732,-0.15638144,-0.17837258,0.05619958
24231.0,-0.9411621304791029,-0.2971191641182467,-0.0427246126401631,-0.1710422,-0.18081604,0.030543251
24232.0,-0.9382325178389398,-0.3090820591233435,-0.015869141692150864,-0.15393798,-0.1624901,0.00610865
24232.0,-0.9406738022426094,-0.29418946992864425,0.002929687563710499,-0.13316858,-0.14049895,-0.029321522
24232.0,-0.9477539245667685,-0.2819824362895005,0.005859375127420998,-0.15149452,-0.123394735,-0.067195155
24232.0,-0.9809570846075433,-0.2971191641182467,0.01000976615698267,-0.1954768,-0.10384705,-0.10629051
24232.0,-1.0297852191641181,-0.2998046992864424,0.0075683598369011215,-0.22968525,-0.10629051,-0.14172068
24233.0,-1.0686035677879713,-0.3232422018348624,-0.0024414064220183484,-0.25289813,-0.14416414,-0.16859874
24233.0,-1.0852051987767584,-0.32080080530071353,0.0012207031600407748,-0.32864538,-0.16859874,-0.19303334
24233.0,-1.0781250254841996,-0.29443359836901123,-0.011230468909276248,-0.36896247,-0.199142,-0.21258102
24233.0,-1.0617675840978593,-0.2675781447502548,-0.029785158002038736,-0.398284,-0.22602005,-0.23457217
24234.0,-1.0529785932721711,-0.2502441386340469,-0.0004882812742099898,-0.42027512,-0.23579389,-0.25900677
24234.0,-1.0268555555555556,-0.2573242201834862,0.04614257900101937,-0.4520401,-0.24556774,-0.28955
24234.0,-0.9746094801223242,-0.255615239551478,0.0983886748216106,-0.4960224,-0.2480112,-0.321315
24235.0,-0.9106445463812435,-0.23437502548419978,0.12133790010193679,-0.51557004,-0.21380275,-0.36285383
24235.0,-0.86328124362895,-0.21752929663608564,0.13012695208970437,-0.50701797,-0.15149452,-0.40439263
24235.0,-0.8273925586136595,-0.2280273496432212,0.144287125382263,-0.51557004,-0.087964565,-0.45814875
24235.0,-0.7844238532110092,-0.24731446483180425,0.15917969418960246,-0.52167875,-0.014660761,-0.5045745
24236.0,-0.7495117431192659,-0.29150392456676855,0.16113281345565747,-0.4801399,0.07574726,-0.5485568
24236.0,-0.7507324668705403,-0.3254394597349643,0.16186523955147808,-0.37629285,0.17715086,-0.5742131
24236.0,-0.7839355759429153,-0.33349612640163095,0.14526367991845054,-0.2638937,0.27611098,-0.58765215
24237.0,-0.829101630988787,-0.3254394597349643,0.13842773700305808,-0.14416414,0.33231056,-0.5827652
24237.0,-0.8596191641182467,-0.3344726605504587,0.12109375127420999,-0.054977853,0.34819305,-0.5595524
