frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31072.0,-0.7961426095820591,-0.4807129051987767,0.1289062589194699,-0.31887153,-0.00122173,0.84421545
31073.0,-0.7595215392456677,-0.4692382874617737,0.12280274209989805,-0.21013756,-0.10384705,0.8881977
31073.0,-0.733886748216106,-0.4367675840978593,0.12548828746177368,-0.11484262,-0.08918629,0.92729306
31073.0,-0.741699245667686,-0.3920898572884811,0.14501953109072374,0.0,0.01710422,0.94561905
31073.0,-0.7565918450560651,-0.3774414271151886,0.13500976554536187,0.122173004,0.09896013,0.94439733
31074.0,-0.7634277573904179,-0.3730468909276249,0.10253907237512741,0.095294945,0.10384705,0.9199627
31074.0,-0.7553711111111111,-0.3530273598369011,0.07958984709480123,-0.058643043,0.047647472,0.87720215
31074.0,-0.7399902650356778,-0.3496093985728848,0.107177747196738,-0.16493355,-0.0036651902,0.8381068
31075.0,-0.7360839959225279,-0.36547852191641184,0.13232422018348622,-0.16126837,-0.03298671,0.8026766
31075.0,-0.7299804791029562,-0.3559570438328236,0.1252441488277268,-0.09040802,0.0036651902,0.7831289
31075.0,-0.7448730581039755,-0.33398440366972476,0.09228515800203874,-0.01710422,0.122173004,0.7635813
31075.0,-0.7854004077471967,-0.3254394597349643,0.07250976554536187,0.01710422,0.22357659,0.70493823
31076.0,-0.8427734964322119,-0.3278808562691131,0.06079101936799185,0.00855211,0.21746795,0.61941713
31076.0,-0.8837890927624873,-0.3364257900101936,0.06347656472986749,0.0,0.122173004,0.5644393
31076.0,-0.8952637104994903,-0.3417969011213048,0.0944824260958206,0.01710422,0.010995571,0.5632175
31077.0,-0.8708496941896025,-0.34643556574923545,0.10156250764525994,0.05375612,-0.074525535,0.57176965
31077.0,-0.8388671763506624,-0.3291015800203873,0.11572267074413861,0.109955706,-0.101403594,0.5448916
31077.0,-0.8205566768603466,-0.30639650356778797,0.103271498470948,0.1710422,-0.03787363,0.48991373
31078.0,-0.8437500509683996,-0.2807617227319062,0.09936523955147808,0.21258102,0.09407321,0.42516205
31078.0,-0.8977050968399592,-0.2673339857288481,0.06323242303771662,0.20280719,0.23212871,0.3494148
31078.0,-0.9719239551478083,-0.25756837920489295,0.010986328236493374,0.11972954,0.34697133,0.27122405
31078.0,-1.0612793068297655,-0.273193374108053,-0.016601562691131496,0.00610865,0.39584053,0.1954768
31079.0,-1.14135749235474,-0.3134765851172273,-0.01000976615698267,-0.10384705,0.33719748,0.13683376
31079.0,-1.1811523955147807,-0.3276367278287462,0.00024414063200815496,-0.14294241,0.19425507,0.12095127
31079.0,-1.1496583078491334,-0.3137207135575943,0.061767584097859325,-0.043982282,0.03298671,0.17226394
31080.0,-1.0751954128440366,-0.27416993883792046,0.11401366972477064,0.14172068,-0.07086034,0.23335044
31080.0,-1.002685626911315,-0.228515626911315,0.15405274209989805,0.2809979,-0.08429937,0.25045466
