frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29814.0,-0.4396972782874618,-0.35693360856269113,0.197021498470948,-0.41660994,-0.12095127,0.26755887
29814.0,-0.40161135575942913,-0.34057617737003054,0.20214844036697246,-0.2883283,-0.095294945,0.30421078
29815.0,-0.3793945361875637,-0.3232422018348624,0.19824219164118245,-0.09040802,-0.04276055,0.3457496
29815.0,-0.37597657492354736,-0.32128909276248724,0.14331055045871557,0.13683376,-0.01588249,0.37873632
29815.0,-0.3884277573904179,-0.34521486238532106,0.0847167991845056,0.32375845,-0.02076941,0.38117978
29816.0,-0.4382324464831804,-0.3327636799184506,0.05419922018348623,0.4263838,-0.036651902,0.40927956
29816.0,-0.505859378185525,-0.28271485219164116,0.0021972656472986746,0.4105013,-0.087964565,0.45570529
29817.0,-0.5681152599388378,-0.22827149847094802,-0.03222656472986748,0.28466308,-0.17837258,0.47891816
29817.0,-0.5966797145769622,-0.21557618756371047,-0.05224609582059123,0.08429937,-0.27488926,0.47280952
29817.0,-0.6000976554536187,-0.2053222629969419,-0.007324219164118247,-0.067195155,-0.35307997,0.48258337
29817.0,-0.5830078491335371,-0.21240234454638124,0.05517577981651376,-0.16982047,-0.39217535,0.46547914
29817.0,-0.5690918450560652,-0.22412110091743115,0.11889649337410804,-0.19425507,-0.38484496,0.44715318
29818.0,-0.5996094087665647,-0.23901367991845054,0.13476562691131497,-0.1624901,-0.36407554,0.43982282
29818.0,-0.6413574515800203,-0.2819824362895005,0.13232422018348622,-0.13805549,-0.34819305,0.42271858
29818.0,-0.6684570846075433,-0.34106446483180425,0.1337890723751274,-0.095294945,-0.32742363,0.40561438
29818.0,-0.6774902854230377,-0.37768555555555555,0.13623047910295616,-0.03420844,-0.27488926,0.3909536
29819.0,-0.6926269724770642,-0.34692385321100916,0.12792969418960243,-0.03298671,-0.22357659,0.37629285
29819.0,-0.7299804791029562,-0.29467775739041796,0.11328125382262996,-0.11239916,-0.20891583,0.35185826
29819.0,-0.7529297145769623,-0.26025390417940875,0.1352539143730887,-0.18203777,-0.2076941,0.34330612
29820.0,-0.7539062793068297,-0.25708009174311924,0.1516113353720693,-0.20402892,-0.1869247,0.33841923
29820.0,-0.7395020081549438,-0.26196291539245664,0.12451172273190621,-0.21991141,-0.15149452,0.33108884
29820.0,-0.7641601732925586,-0.2683105606523955,0.11938477064220183,-0.20891583,-0.13439031,0.34330612
29821.0,-0.7810059123343527,-0.27416993883792046,0.1206054740061162,-0.16615528,-0.11484262,0.3457496
29821.0,-0.8012695820591232,-0.3020019673802243,0.11279297655453618,-0.13316858,-0.09896013,0.35674515
29821.0,-0.8066406727828745,-0.3254394597349643,0.10034180122324159,-0.101403594,-0.095294945,0.37262765
29822.0,-0.792236360856269,-0.3278808562691131,0.09667969418960244,-0.08185591,-0.08429937,0.38484496
29822.0,-0.7917481141692151,-0.31567383282364936,0.11450195718654434,-0.087964565,-0.06841688,0.3946188
29822.0,-0.8093262283384302,-0.3083496126401631,0.11523438328236493,-0.14172068,-0.06841688,0.398284
29822.0,-0.8254395514780836,-0.27783203873598367,0.11230468909276249,-0.19792026,-0.08307764,0.4031709
29823.0,-0.8300780835881753,-0.2763672069317023,0.09179687665647299,-0.2638937,-0.0855211,0.40561438
29823.0,-0.8439941896024465,-0.296386748216106,0.08276367380224262,-0.2883283,-0.101403594,0.4190534
29823.0,-0.8527832823649337,-0.33178713557594286,0.08764648318042813,-0.24556774,-0.11484262,0.44226626
29824.0,-0.851806625891947,-0.35693360856269113,0.1027832110091743,-0.16615528,-0.122173004,0.47036606
29824.0,-0.8461914373088685,-0.3437500101936799,0.10156250764525994,-0.10506878,-0.12461646,0.49357894
29824.0,-0.8374023445463812,-0.3078613353720693,0.10473633027522936,-0.08674283,-0.102625325,0.5106832
29825.0,-0.8666991845056065,-0.30468752293577983,0.10131836289500509,-0.08307764,-0.08429937,0.51923525
29825.0,-0.9233398572884811,-0.34228515800203874,0.09106445463812436,-0.061086502,-0.09285148,0.533896
29825.0,-0.9499511722731905,-0.35571291539245664,0.09863281855249745,-0.01588249,-0.10506878,0.5436699
29825.0,-0.9450683995922529,-0.3149414169215086,0.1166992252803262,-0.00244346,-0.11117743,0.5485568
29825.0,-0.9392089704383282,-0.28466799184505603,0.1218261875637105,-0.030543251,-0.095294945,0.5485568
29826.0,-0.9521484199796126,-0.2922363404689093,0.12646484199796124,-0.025656331,-0.08185591,0.55100024
29826.0,-0.951660244648318,-0.3137207135575943,0.12817383282364933,0.00977384,-0.06475169,0.53878295
29826.0,-0.9343261977573903,-0.3039550866462793,0.1469726605504587,0.00855211,-0.040317092,0.5094614
29827.0,-0.9060058613659531,-0.23046876656472987,0.13183594291539247,-0.054977853,0.0,0.47280952
29827.0,-0.8825683995922529,-0.15942383282364933,0.11718750254841996,-0.1747074,0.03176498,0.41783166
29827.0,-0.8728027522935778,-0.15087890927624872,0.11230468909276249,-0.27855444,0.05253439,0.36896247
29828.0,-0.8688965341488277,-0.20507813455657492,0.1201171865443425,-0.29077175,0.0855211,0.32742363
29828.0,-0.8696289500509684,-0.2626953211009174,0.11743165137614679,-0.21868968,0.11117743,0.30787596
29828.0,-0.8811035677879714,-0.3190918144750255,0.13891601427115188,-0.14172068,0.15393798,0.29077175
29829.0,-0.9179688073394495,-0.3603515800203873,0.1247558613659531,-0.07819072,0.18936816,0.28221965
