frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21455.0,-1.1123047910295616,-0.24267580020387358,0.26123047910295616,-0.067195155,0.22724178,-0.01954768
21455.0,-1.1608886850152904,-0.22460937818552498,0.23876955147808357,-0.073303804,0.31887153,0.030543251
21456.0,-1.1887206931702345,-0.14111328236493376,0.13500976554536187,-0.14294241,0.39584053,0.08307764
21456.0,-1.1870118246687054,-0.10815430173292559,0.08251953109072376,-0.21502449,0.28588483,0.08307764
21456.0,-1.1699219164118246,-0.12768555555555555,0.11987305810397551,-0.30176732,0.16615528,0.087964565
21457.0,-1.1301270132517838,-0.15795899082568807,0.1787109480122324,-0.3139846,0.13561203,0.09162975
21457.0,-1.1091308868501528,-0.1652832110091743,0.1704101630988787,-0.27855444,0.14905107,0.08185591
21457.0,-1.1157227319062182,-0.13574220183486238,0.1477050866462793,-0.21624622,0.20891583,0.0977384
21457.0,-1.132080122324159,-0.12622070336391436,0.11157227319062181,-0.21991141,0.25167638,0.08429937
21458.0,-1.1550293577981652,-0.1518554740061162,0.10888672782874619,-0.29443693,0.22235486,0.05619958
21458.0,-1.152832008154944,-0.20092774719673803,0.13037109072375128,-0.3249802,0.16126837,0.06230823
21458.0,-1.1059570846075433,-0.236083995922528,0.09619140672782875,-0.26145023,0.13316858,0.09162975
21459.0,-1.083740366972477,-0.23803710499490316,0.10571289500509684,-0.18570296,0.0977384,0.12461646
21459.0,-1.0444336391437308,-0.21728516819571864,0.09863281855249745,-0.12461646,0.08185591,0.17837258
21459.0,-1.041992252803262,-0.2016601732925586,0.11816406727828746,-0.10506878,0.09651667,0.22602005
21459.0,-1.0541992864424057,-0.19360352701325179,0.14721679918450561,-0.102625325,0.117286086,0.2480112
21460.0,-1.0778809378185523,-0.18481446483180428,0.14477539245667687,-0.09651667,0.14172068,0.25900677
21460.0,-1.0881348114169216,-0.1259765749235474,0.10595703363914372,-0.08185591,0.15393798,0.27855444
21460.0,-1.0798340468909275,-0.07861328236493373,0.06665039347604484,-0.03420844,0.12705992,0.27855444
21461.0,-1.0729981651376146,-0.08325195718654434,0.06201171865443424,-0.0122173,0.08185591,0.23457217
21461.0,-1.0708008154943933,-0.12792969418960243,0.08618164525993882,-0.030543251,0.03176498,0.18448123
21461.0,-1.0673827726809377,-0.1428222629969419,0.08056640774719674,-0.040317092,0.00122173,0.16615528
21462.0,-1.0546875637104993,-0.13012695208970437,0.0534667991845056,-0.018325951,-0.01954768,0.14416414
21462.0,-1.0507813455657493,-0.11987305810397551,0.03369140672782874,0.0,-0.05009093,0.109955706
21462.0,-1.0432129459734965,-0.10424805300713556,0.025146485219164117,-0.02076941,-0.108733974,0.09040802
