frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30137.0,-0.4357910499490316,-0.5310058613659531,0.25634765545361876,0.122173004,0.23090698,0.18936816
30137.0,-0.44946289500509684,-0.43090821610601426,0.11499024464831804,0.3176498,0.14782934,0.4312707
30137.0,-0.5314941896024464,-0.3730468909276249,-0.06542968909276249,0.21258102,0.0122173,0.6316344
30138.0,-0.6447754332313965,-0.4028320591233435,-0.15380860346585115,-0.07819072,-0.080634184,0.81000704
30138.0,-0.7441406422018348,-0.45141605504587157,-0.09472656880733944,-0.3298671,-0.15515971,0.9358452
30138.0,-0.7958984709480121,-0.4770507645259939,0.026611329255861366,-0.443488,-0.21746795,1.0396923
30138.0,-0.8249512742099898,-0.41455080530071353,0.15234376146788992,-0.37873632,-0.21258102,1.1349872
30138.0,-0.8278808358817533,-0.3227539245667686,0.21240234454638124,-0.26755887,-0.14905107,1.1459827
30139.0,-0.8627930682976555,-0.24755861365953108,0.2912597655453618,-0.23212871,-0.067195155,1.0922266
30139.0,-0.9182128950050967,-0.189209001019368,0.36303712538226296,-0.18936816,0.030543251,1.0262532
30139.0,-0.9824219164118245,-0.2011718858307849,0.3645019775739042,-0.13072512,0.12828165,0.93340176
30140.0,-1.0676270132517838,-0.2055664220183486,0.27416993883792046,-0.0855211,0.19669853,0.8161157
30140.0,-1.072265749235474,-0.1887207135575943,0.16772461773700306,-0.074525535,0.22968525,0.70249474
30140.0,-1.0559081549439346,-0.15429688073394496,0.1206054740061162,-0.1588249,0.2480112,0.58398694
30141.0,-1.0087890927624872,-0.12695312945973497,0.08251953109072376,-0.2968804,0.26633716,0.46670088
30141.0,-0.9431152905198776,-0.1733398470948012,0.12304688073394494,-0.41660994,0.26633716,0.36896247
30141.0,-0.9201660550458715,-0.2968750254841998,0.1596679714576962,-0.43737936,0.26267195,0.2736675
30142.0,-0.9450683995922529,-0.4025879001019368,0.1860351580020387,-0.3054325,0.28466308,0.25167638
30142.0,-0.983886748216106,-0.4372558613659531,0.11914063200815495,-0.07208207,0.3139846,0.2883283
30142.0,-1.0493165137614677,-0.3933105708460754,0.09228515800203874,0.09896013,0.3579669,0.3298671
30142.0,-1.0993653414882774,-0.30590821610601426,0.10424805300713556,0.12950338,0.3652973,0.38117978
30143.0,-1.104492252803262,-0.15429688073394496,0.1215820387359837,0.00488692,0.3054325,0.45448357
30143.0,-1.0532227319062182,-0.056640632008154945,0.10083008460754332,-0.18203777,0.21868968,0.52167875
30143.0,-1.0214844036697246,-0.08007812945973496,0.09741211416921508,-0.47403124,0.15027279,0.53878295
30143.0,-1.0195312945973496,-0.1828613353720693,0.12329101936799185,-0.6976078,0.10384705,0.5571089
30144.0,-1.018554740061162,-0.2573242201834862,0.1740722731906218,-0.72204244,0.102625325,0.5595524
30144.0,-0.9865722731906218,-0.22460937818552498,0.2019043017329256,-0.5302308,0.13072512,0.5583306
30144.0,-0.9289550968399592,-0.1159667991845056,0.1962890723751274,-0.33231056,0.14905107,0.5412264
30144.0,-0.8823242609582059,-0.0075683598369011215,0.17309571865443424,-0.27611098,0.16982047,0.49968758
30145.0,-0.8547363914373088,0.01684570336391437,0.16772461773700306,-0.3506365,0.17226394,0.4312707
30145.0,-0.846923853211009,-0.05908203160040774,0.1608886748216106,-0.48747027,0.15149452,0.34330612
30146.0,-0.8481445463812435,-0.14599610601427115,0.1774902344546381,-0.5167918,0.14294241,0.29565868
30146.0,-0.8334961264016308,-0.2045898470948012,0.14990235474006117,-0.4031709,0.15515971,0.27733272
30146.0,-0.8327637104994903,-0.19799805300713555,0.12280274209989805,-0.23945908,0.17715086,0.2809979
30147.0,-0.8391114169215087,-0.15014649337410804,0.09350586544342508,-0.11117743,0.19303334,0.30298904
30147.0,-0.853759734964322,-0.1164550764525994,0.08593750254841998,-0.0977384,0.20036373,0.30421078
30147.0,-0.8859863404689092,-0.10107422018348623,0.07080078491335372,-0.19425507,0.16859874,0.28588483
30147.0,-0.8925781855249745,-0.10180664627930683,0.08862305402650356,-0.24068081,0.13561203,0.2968804
30148.0,-0.9106445463812435,-0.06860351681957186,0.13159180428134556,-0.31887153,0.12583819,0.28344136
30148.0,-0.8959961264016308,-0.03857422018348624,0.144287125382263,-0.34697133,0.08429937,0.2724458
30148.0,-0.8759765545361875,-0.049804689092762484,0.15551758409785932,-0.37995803,0.06230823,0.24556774
30149.0,-0.8925781855249745,-0.07836914678899082,0.18432617737003057,-0.33475402,0.07574726,0.21502449
30149.0,-0.9204101936799183,-0.10083008460754332,0.1972656371049949,-0.21380275,0.10751224,0.20647237
30149.0,-0.9897461773700306,-0.07885742507645259,0.14599610601427115,-0.12095127,0.15393798,0.17226394
30149.0,-1.0371094801223242,-0.025634766564729863,0.1113281345565749,-0.061086502,0.16126837,0.14905107
30150.0,-1.0539551478083586,0.0107421875637105,0.09228515800203874,-0.11362089,0.13194685,0.117286086
30150.0,-1.0625,0.0021972656472986746,0.07324219164118247,-0.21746795,0.09162975,0.0855211
30150.0,-1.0681151885830784,-0.06323242303771662,0.061279296636085626,-0.3176498,0.06230823,0.05986477
30150.0,-1.0893555555555556,-0.13232422018348622,0.030273439347604486,-0.30787596,0.04153882,0.058643043
30151.0,-1.090332008154944,-0.1708984505606524,0.0075683598369011215,-0.16493355,0.03298671,0.095294945
30151.0,-1.0900879714576963,-0.16186523955147808,0.0639648491335372,-0.03543017,0.00977384,0.16371182
30151.0,-1.0783692150866462,-0.10595703363914372,0.1298828236493374,-0.00488692,-0.036651902,0.22357659
30152.0,-1.0710449541284404,-0.014160156982670742,0.13989258919469927,-0.06597342,-0.08918629,0.24678947
30152.0,-1.014160244648318,0.004394531294597349,0.1118164118246687,-0.15760317,-0.15149452,0.26633716
30152.0,-0.96484373088685,-0.05957031600407747,0.08203125382262996,-0.3127629,-0.20525065,0.24923292
30152.0,-0.9472656472986748,-0.11743165137614679,0.09106445463812436,-0.36041036,-0.20891583,0.24312428
30153.0,-0.9436035677879714,-0.09350586544342508,0.16308594291539244,-0.33231056,-0.17959431,0.26267195
30153.0,-0.9165039755351682,-0.06323242303771662,0.16040039755351682,-0.22479832,-0.18448123,0.26878062
30153.0,-0.881835983690112,-0.07714844036697248,0.15942383282364933,-0.18814643,-0.19792026,0.24434601
30154.0,-0.8466797145769622,-0.07934570846075432,0.18774413863404688,-0.24190255,-0.23579389,0.24312428
30154.0,-0.8010254230377166,-0.06738281345565748,0.18530275229357798,-0.29810214,-0.29199347,0.25289813
30154.0,-0.7661133129459735,-0.06665039347604484,0.1257324362895005,-0.35185826,-0.321315,0.25289813
30155.0,-0.7607422018348624,-0.07421875637104995,0.1027832110091743,-0.42149687,-0.32742363,0.24434601
30155.0,-0.7590332313965341,-0.07470703363914373,0.10449219164118247,-0.45448357,-0.3408627,0.25045466
30155.0,-0.7187500203873598,-0.0981445361875637,0.09375,-0.44715318,-0.3652973,0.23945908
30155.0,-0.6755371457696228,-0.13037109072375128,0.13208009174311927,-0.40561438,-0.38362324,0.22968525
30156.0,-0.6315918144750254,-0.14111328236493376,0.1691894597349643,-0.36285383,-0.398284,0.23701562
30156.0,-0.5976562691131498,-0.11303711518858309,0.18945313965341487,-0.31520635,-0.3909536,0.24678947
