frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
21271.0,-0.8073730886850152,-0.23510743119266053,0.18212890927624872,-0.20280719,-0.06230823,-0.39217535
21271.0,-0.8210449541284404,-0.187255871559633,0.2016601732925586,-0.08185591,0.02687806,-0.32375845
21272.0,-0.8395995922528031,-0.1342773394495413,0.18847657492354739,0.07819072,0.102625325,-0.29199347
21272.0,-0.8627930682976555,-0.08642579001019367,0.18359375127420996,0.14660761,0.15638144,-0.26633716
21272.0,-0.8881835881753313,-0.01293945259938838,0.16357422018348622,0.14905107,0.23579389,-0.24190255
21273.0,-0.9362793068297656,0.005859375127420998,0.13964844036697246,0.12705992,0.3176498,-0.29443693
21273.0,-0.9819336391437308,-0.009277344546381244,0.10546875637104995,0.054977853,0.30298904,-0.398284
21273.0,-0.9785155963302752,-0.02636718960244648,0.10009765851172273,-0.00488692,0.21258102,-0.44959664
21273.0,-0.9448242609582058,-0.03222656472986748,0.1337890723751274,0.03298671,0.14782934,-0.47403124
21274.0,-0.9262695208970437,-0.02905273496432212,0.16455079510703363,0.10751224,0.17959431,-0.5119049
21274.0,-0.9223633027522936,-0.042480468909276245,0.1564941488277268,0.18448123,0.2638937,-0.5632175
21274.0,-0.9519043323139652,-0.08862305402650356,0.16430664627930683,0.22479832,0.32253674,-0.5962043
21275.0,-0.9978027522935778,-0.12915039755351682,0.17456056065239553,0.25900677,0.37629285,-0.5742131
21275.0,-1.0439453618756371,-0.12426758409785933,0.17114257900101937,0.30298904,0.44104454,-0.53878295
21275.0,-1.0671387359836901,-0.10449219164118247,0.16406250764525993,0.33719748,0.42027512,-0.53145254
21275.0,-1.0571289500509684,-0.07690430173292558,0.1550292966360856,0.34819305,0.33597577,-0.52290046
21276.0,-1.0468750254841999,-0.020263672782874616,0.13232422018348622,0.31154117,0.31887153,-0.5143483
21276.0,-1.0532227319062182,0.044921875637104994,0.10205078491335372,0.29077175,0.35918862,-0.5326743
21276.0,-1.0715333333333332,0.06079101936799185,0.0756835983690112,0.29077175,0.36285383,-0.5778783
21277.0,-1.085937614678899,0.01342773598369011,0.08032227319062181,0.2724458,0.31520635,-0.63896483
21277.0,-1.1220703363914373,-0.03808593985728848,0.11206055045871557,0.24923292,0.30054557,-0.6780602
21277.0,-1.1633301732925585,-0.045410156982670744,0.11230468909276249,0.2638937,0.3494148,-0.69272095
21277.0,-1.198730479102956,-0.07202148827726809,0.0944824260958206,0.30421078,0.3420844,-0.72692937
21278.0,-1.2180176350662588,-0.10083008460754332,0.14624024464831803,0.30176732,0.23945908,-0.72326416
21278.0,-1.1994628950050967,-0.08056640774719674,0.187255871559633,0.27611098,0.18203777,-0.6780602
21278.0,-1.1860351681957186,-0.0629882874617737,0.19921875637104994,0.25411984,0.20525065,-0.6658429
21279.0,-1.1857910295616716,-0.07397461365953109,0.18017579001019365,0.21991141,0.22113313,-0.67195153
21279.0,-1.206298878695209,-0.08300781855249745,0.17309571865443424,0.1747074,0.22235486,-0.6462952
21279.0,-1.217773496432212,-0.05126953109072374,0.1118164118246687,0.19181162,0.24556774,-0.62308234
21280.0,-1.2216797145769622,-0.0417480499490316,0.034912110091743116,0.27611098,0.25167638,-0.6255258
21280.0,-1.2346191641182465,-0.04785156574923547,0.07348633027522936,0.39584053,0.199142,-0.6157519
21280.0,-1.2434082568807339,-0.03417968807339449,0.11376953109072376,0.42027512,0.17226394,-0.6023129
21281.0,-1.2343751274209989,-0.034912110091743116,0.15600587155963302,0.42516205,0.17959431,-0.59986943
21281.0,-1.23828124362895,-0.08862305402650356,0.19335938837920488,0.38117978,0.13561203,-0.6145302
21281.0,-1.2475586136595311,-0.08789062793068297,0.19311524974515798,0.27855444,0.14172068,-0.5766566
21281.0,-1.2480469418960245,-0.06372070744138635,0.148193374108053,0.20647237,0.1710422,-0.5448916
21282.0,-1.2358399082568807,-0.09155274209989807,0.1435546992864424,0.16493355,0.080634184,-0.5448916
21282.0,-1.197265647298675,-0.11230468909276249,0.18847657492354739,0.11972954,-0.02076941,-0.4960224
21282.0,-1.1386719673802241,-0.09082031600407747,0.19921875637104994,0.13072512,-0.01954768,-0.44470972
21283.0,-1.1130372069317023,-0.07641601427115188,0.14892577981651375,0.20158546,0.03543017,-0.4276055
21283.0,-1.1262206931702345,-0.08837890927624872,0.09692383282364933,0.23090698,0.09162975,-0.4153882
21283.0,-1.161621100917431,-0.11889649337410804,0.07763672069317024,0.21502449,0.09407321,-0.37751457
21283.0,-1.2067871559633028,-0.13745118246687052,0.08447266055045871,0.21624622,0.06475169,-0.3090977
21284.0,-1.2565918450560651,-0.11401366972477064,0.07861328236493373,0.16493355,0.05253439,-0.2565633
21284.0,-1.287353618756371,-0.10131836289500509,0.08715820591233435,0.14294241,-0.0073303804,-0.21746795
21284.0,-1.264160244648318,-0.14086914373088683,0.12695312945973497,0.13316858,-0.12583819,-0.19181162
21285.0,-1.2280273190621813,-0.15942383282364933,0.19165039755351682,0.10629051,-0.18814643,-0.14049895
21285.0,-1.1870118246687054,-0.16723633027522936,0.21728516819571864,0.14294241,-0.15393798,-0.10629051
21285.0,-1.2026367991845055,-0.17138671763506624,0.21069337410805297,0.17837258,-0.08429937,-0.09162975
21285.0,-1.254882874617737,-0.15771485219164116,0.18627930682976554,0.19425507,-0.018325951,-0.036651902
21286.0,-1.291503975535168,-0.14453125382262996,0.13281250764525995,0.19792026,0.00488692,0.018325951
21286.0,-1.308349643221203,-0.16699220183486238,0.08569336085626911,0.15638144,-0.04520401,0.0488692
21286.0,-1.2856445463812436,-0.17382813455657492,0.10620117227319062,0.13805549,-0.11239916,0.10506878
21287.0,-1.268310601427115,-0.19995117227319062,0.14990235474006117,0.1624901,-0.14416414,0.12583819
21287.0,-1.2888184505606524,-0.19409180428134556,0.1914062589194699,0.21013756,-0.11850781,0.14294241
21287.0,-1.3039551478083589,-0.14404297655453618,0.1562500101936799,0.25778502,-0.06963861,0.15638144
21287.0,-1.3139649337410804,-0.11499024464831804,0.1342773394495413,0.2724458,-0.0855211,0.14172068
21288.0,-1.3095704383282363,-0.13549805300713558,0.1201171865443425,0.18448123,-0.16126837,0.117286086
21288.0,-1.2890624872579,-0.1286621100917431,0.14013672782874617,0.029321522,-0.20525065,0.13805549
21288.0,-1.2529297655453617,-0.16650391437308867,0.13110351681957186,-0.036651902,-0.22113313,0.13927722
21289.0,-1.2421875637104993,-0.20727540265035677,0.1352539143730887,-0.09285148,-0.23579389,0.14049895
21289.0,-1.2192383282364934,-0.20312501529051988,0.16186523955147808,-0.08185591,-0.23090698,0.19303334
21289.0,-1.206298878695209,-0.20849609582059123,0.21704103975535166,-0.05009093,-0.22724178,0.21013756
21290.0,-1.197265647298675,-0.21411133537206933,0.24804687054026503,-0.03420844,-0.22357659,0.22235486
21290.0,-1.1567383282364934,-0.21484377166156982,0.23779297655453618,-0.00977384,-0.21380275,0.23701562
21290.0,-1.1394043832823648,-0.19995117227319062,0.21215821610601426,0.01588249,-0.18936816,0.24678947
21291.0,-1.1433106014271153,-0.1779785219164118,0.1706543119266055,0.01588249,-0.14538588,0.2724458
21291.0,-1.166503975535168,-0.15380860346585115,0.1469726605504587,-0.01710422,-0.13316858,0.29321522
21291.0,-1.182861365953109,-0.14501953109072374,0.14965820591233436,-0.080634184,-0.16004664,0.3090977
21291.0,-1.166503975535168,-0.15893554536187565,0.14526367991845054,-0.17226394,-0.19425507,0.31642807
21292.0,-1.1379394495412842,-0.20141602446483178,0.16577148827726806,-0.22968525,-0.23579389,0.3335323
21292.0,-1.1110840468909275,-0.2553711111111111,0.1921386748216106,-0.24190255,-0.25289813,0.36163208
21292.0,-1.1030274209989805,-0.27148440366972476,0.23999024464831803,-0.19181162,-0.23090698,0.4031709
21292.0,-1.0800781855249746,-0.23632813455657492,0.25390625891946994,-0.080634184,-0.19792026,0.44226626
21293.0,-1.065917991845056,-0.18945313965341487,0.25830079510703363,0.03420844,-0.17592913,0.46425742
21293.0,-1.054443374108053,-0.148193374108053,0.21533202854230374,0.073303804,-0.14905107,0.46425742
21293.0,-1.0551757900101937,-0.10546875637104995,0.15283202854230377,0.02076941,-0.09407321,0.44837493
21294.0,-1.0715333333333332,-0.12646484199796124,0.10864257900101935,-0.06230823,-0.07574726,0.40439263
21294.0,-1.0979004077471968,-0.1794433639143731,0.13769532110091742,-0.19058989,-0.13683376,0.3750711
21294.0,-1.0839844036697246,-0.19921875637104994,0.1706543119266055,-0.21013756,-0.19669853,0.3824015
21294.0,-1.0664063200815495,-0.1787109480122324,0.1682128950050968,-0.14538588,-0.19303334,0.37995803
21295.0,-1.0642090723751274,-0.1394043017329256,0.1740722731906218,-0.073303804,-0.1832595,0.36041036
21295.0,-1.0439453618756371,-0.12329101936799185,0.1791992354740061,-0.06230823,-0.21380275,0.3408627
21295.0,-1.0256348623853209,-0.10937500509683995,0.17504883792048928,-0.11972954,-0.22724178,0.32009327
21296.0,-1.0139161060142712,-0.11035156982670742,0.183349622833843,-0.16615528,-0.20891583,0.29443693
21296.0,-1.0363770642201835,-0.11816406727828746,0.1975097757390418,-0.20036373,-0.18936816,0.27000234
21296.0,-1.0495605504587155,-0.13793945973496433,0.2053222629969419,-0.1954768,-0.17715086,0.2651154
21297.0,-1.0468750254841999,-0.15380860346585115,0.20654298674821608,-0.18936816,-0.18936816,0.26267195
21297.0,-1.0336914373088686,-0.14794922528032617,0.21484377166156982,-0.17226394,-0.19425507,0.28221965
21297.0,-1.0256348623853209,-0.10009765851172273,0.20434571865443424,-0.14049895,-0.15027279,0.29932386
21297.0,-1.0378418960244649,-0.07446289194699286,0.1748046992864424,-0.116064355,-0.0855211,0.2809979
21298.0,-1.0407715596330274,-0.062255861365953104,0.14746094801223242,-0.14416414,-0.08307764,0.24068081
21298.0,-1.032959021406728,-0.04931640876656473,0.159912120285423,-0.16982047,-0.12828165,0.22357659
21298.0,-1.0151366972477065,-0.05102539245667686,0.15405274209989805,-0.17226394,-0.15149452,0.18936816
21299.0,-1.0004883792048929,-0.046875,0.12841797145769623,-0.19058989,-0.14294241,0.14416414
21299.0,-0.9885253822629968,-0.049804689092762484,0.13183594291539247,-0.199142,-0.15149452,0.116064355
21299.0,-0.9780274209989805,-0.06860351681957186,0.1518554740061162,-0.20280719,-0.15638144,0.102625325
