frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23193.0,-0.6855468909276249,-0.36547852191641184,-0.07250976554536187,-0.3176498,-0.0036651902,0.26145023
23193.0,-0.7055664118246687,-0.38305665647298676,-0.06372070744138635,-0.33841923,0.0244346,0.3054325
23194.0,-0.7407226809378185,-0.4279785524974516,-0.05981445769622833,-0.31642807,0.03543017,0.36041036
23194.0,-0.7836914373088685,-0.47900392456676855,-0.04565429867482161,-0.25778502,0.040317092,0.4312707
23194.0,-0.8176270132517838,-0.5104980632008155,-0.014404297655453617,-0.19669853,0.043982282,0.49968758
23195.0,-0.8439941896024465,-0.5175781549439347,-0.0024414064220183484,-0.1747074,0.04642574,0.5644393
23195.0,-0.8549805300713558,-0.5017090010193679,-0.03173828236493374,-0.1832595,0.03909536,0.6133085
23195.0,-0.8652343527013252,-0.49121095820591226,-0.05957031600407747,-0.22113313,-0.00122173,0.64140826
23196.0,-0.8701172273190622,-0.4914551070336391,-0.09716797145769622,-0.24556774,-0.08185591,0.6646211
23196.0,-0.8623046890927624,-0.5009765851172273,-0.10791015290519877,-0.23090698,-0.16859874,0.6756167
23196.0,-0.8381347604485219,-0.5148925993883792,-0.07666015800203874,-0.23823735,-0.20647237,0.6682863
23196.0,-0.8093262283384302,-0.5202637104994903,-0.06103515800203873,-0.24312428,-0.20891583,0.6511821
23196.0,-0.7849121304791029,-0.5087890927624873,-0.06347656472986749,-0.24312428,-0.1954768,0.6267475
23197.0,-0.7565918450560651,-0.49340825688073386,-0.0756835983690112,-0.25411984,-0.19181162,0.58887386
23197.0,-0.7373047196738022,-0.4680176350662589,-0.07324219164118247,-0.2638937,-0.19181162,0.5461133
23197.0,-0.7170410295616718,-0.44873047910295616,-0.05444336391437309,-0.26267195,-0.18814643,0.50579625
23198.0,-0.6967773700305809,-0.4519043119266055,-0.026123047910295617,-0.23579389,-0.17592913,0.46425742
23198.0,-0.6855468909276249,-0.45214846075433235,0.002685546992864424,-0.20891583,-0.14660761,0.43249243
23198.0,-0.6723633027522935,-0.44921875637104997,0.009765625891946992,-0.1747074,-0.10751224,0.4190534
23199.0,-0.6701660550458715,-0.4458008154943935,0.005615234454638124,-0.13439031,-0.07819072,0.41783166
23199.0,-0.6757813047910295,-0.44116211009174305,-0.006591797145769622,-0.117286086,-0.043982282,0.4190534
23199.0,-0.6853027828746178,-0.4262695208970438,-0.036621096839959226,-0.12461646,-0.01954768,0.4190534
23199.0,-0.7053223241590214,-0.42358402650356775,-0.0671386748216106,-0.123394735,-0.014660761,0.4312707
23200.0,-0.7333984709480121,-0.4169922018348624,-0.10009765851172273,-0.117286086,-0.03298671,0.43860108
23200.0,-0.7551270132517839,-0.41455080530071353,-0.10888672782874619,-0.13316858,-0.06963861,0.4349359
23200.0,-0.786376992864424,-0.42895507645259934,-0.10473633027522936,-0.16615528,-0.102625325,0.4361576
23200.0,-0.8088379204892966,-0.4360351681957186,-0.09692383282364933,-0.16737701,-0.13561203,0.43371415
23201.0,-0.8220215086646279,-0.44213867482161057,-0.09765625891946993,-0.15149452,-0.16859874,0.42149687
23201.0,-0.8271484709480122,-0.43286136595310903,-0.08691406727828746,-0.12583819,-0.1954768,0.4105013
23201.0,-0.8227540265035678,-0.4218750254841998,-0.0671386748216106,-0.12705992,-0.1954768,0.40439263
23202.0,-0.8200683995922529,-0.4106445463812436,-0.062255861365953104,-0.12583819,-0.18081604,0.39706227
23202.0,-0.8183594291539245,-0.4233398572884811,-0.04589843832823649,-0.109955706,-0.15393798,0.3946188
23202.0,-0.8325195718654433,-0.4404296941896024,-0.04296875127420999,-0.06475169,-0.109955706,0.40561438
23202.0,-0.8481445463812435,-0.43701172273190625,-0.05126953109072374,-0.01343903,-0.06230823,0.41660994
23203.0,-0.871582110091743,-0.4270019877675841,-0.06323242303771662,0.0036651902,-0.02076941,0.42271858
23203.0,-0.8947754332313964,-0.4111328236493374,-0.08154296941896023,0.02809979,-0.0073303804,0.42149687
23203.0,-0.912109378185525,-0.39697268093781857,-0.09179687665647299,0.047647472,-0.018325951,0.40439263
23204.0,-0.9250488277268093,-0.3840332313965341,-0.09985352293577981,0.03787363,-0.029321522,0.37873632
23204.0,-0.9184570846075433,-0.3613281345565749,-0.08911133129459735,0.03543017,-0.03420844,0.33964095
23205.0,-0.9089355759429153,-0.3278808562691131,-0.08496093781855249,0.03787363,-0.04520401,0.28588483
23205.0,-0.891601630988787,-0.3247070540265035,-0.08105468909276248,0.02076941,-0.05375612,0.23090698
23205.0,-0.886230479102956,-0.33349612640163095,-0.0671386748216106,0.025656331,-0.03298671,0.2076941
23205.0,-0.8762206931702344,-0.3383788990825688,-0.05224609582059123,0.05253439,0.0122173,0.1832595
23206.0,-0.8610839959225279,-0.33227539245667687,-0.047119143730886846,0.09040802,0.06230823,0.15515971
23206.0,-0.863037104994903,-0.33349612640163095,-0.056152344546381246,0.08918629,0.122173004,0.13194685
23206.0,-0.8674316004077471,-0.3161621100917431,-0.07226562691131498,0.06475169,0.16004664,0.10506878
23206.0,-0.8781738022426094,-0.28808595310907237,-0.09179687665647299,0.04520401,0.16615528,0.06352996
23207.0,-0.8857422018348623,-0.2902832212028542,-0.1030273496432212,0.01588249,0.15149452,0.030543251
23207.0,-0.8989257900101937,-0.3076172069317023,-0.10107422018348623,0.030543251,0.14172068,0.018325951
23207.0,-0.9001465851172272,-0.30493165137614675,-0.0759277370030581,0.10751224,0.12583819,0.00244346
23208.0,-0.8876953109072374,-0.30639650356778797,-0.05371094189602446,0.14416414,0.12950338,-0.01954768
23208.0,-0.8803711518858307,-0.31640626911314984,-0.04077148521916412,0.13316858,0.1710422,-0.01954768
23208.0,-0.8850097859327216,-0.3137207135575943,-0.05517577981651376,0.13683376,0.23090698,-0.010995571
23209.0,-0.9086914373088685,-0.31835937818552495,-0.07641601427115188,0.15515971,0.2724458,-0.01710422
23209.0,-0.9541015290519878,-0.34155274209989805,-0.0893554740061162,0.17715086,0.29443693,-0.0073303804
23209.0,-0.9995117227319062,-0.35522462793068293,-0.10400390417940876,0.21380275,0.30176732,0.021991141
23209.0,-1.0449219164118246,-0.35864258919469927,-0.12329101936799185,0.25778502,0.2809979,0.040317092
23210.0,-1.0751954128440366,-0.35180666666666666,-0.14477539245667687,0.28466308,0.23090698,0.04642574
23210.0,-1.0893555555555556,-0.3352050968399592,-0.1477050866462793,0.3054325,0.16371182,0.043982282
23210.0,-1.0715333333333332,-0.3007812742099898,-0.14086914373088683,0.30176732,0.0855211,0.010995571
23211.0,-1.0310059123343527,-0.24902344546381242,-0.12719726809378185,0.26633716,0.0122173,-0.05009093
23211.0,-0.979492252803262,-0.21582031600407744,-0.09863281855249745,0.19669853,-0.030543251,-0.123394735
23211.0,-0.9252930682976555,-0.20800781855249742,-0.07397461365953109,0.10629051,-0.03298671,-0.20891583
23212.0,-0.8784180428134556,-0.22436523955147808,-0.05371094189602446,0.07574726,-0.0073303804,-0.27000234
23212.0,-0.8542481141692151,-0.2573242201834862,-0.030273439347604486,0.11972954,0.04520401,-0.29565868
23212.0,-0.84057624872579,-0.28491213047910297,-0.02319335983690112,0.20280719,0.12583819,-0.31031942
23212.0,-0.8286132517838939,-0.28784179408766564,-0.032714845056065235,0.2797762,0.2076941,-0.32742363
23213.0,-0.8374023445463812,-0.27685547400611615,-0.05297851580020387,0.33597577,0.26267195,-0.33597577
