frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22628.0,-0.8708496941896025,-0.2907715086646279,0.04418945565749235,-0.08674283,-0.06230823,0.69027746
22628.0,-0.8859863404689092,-0.24633788990825686,0.05908203160040774,-0.03909536,-0.05253439,0.687834
22628.0,-0.889160244648318,-0.2097167991845056,0.08227539551478083,-0.05253439,-0.06230823,0.6658429
22628.0,-0.8693848114169215,-0.21166992864424056,0.1069335983690112,-0.074525535,-0.09285148,0.6352996
22629.0,-0.8659667686034658,-0.22583007135575944,0.11474609582059124,-0.06352996,-0.09896013,0.60109115
22629.0,-0.9233398572884811,-0.22900391437308867,0.10083008460754332,-0.010995571,-0.06230823,0.5986477
22629.0,-0.9887695208970437,-0.2180175840978593,0.08056640774719674,0.030543251,-0.0488692,0.5900956
22630.0,-1.0148926605504587,-0.19335938837920488,0.07250976554536187,0.04276055,-0.06230823,0.5644393
22630.0,-1.020996126401631,-0.17578125382262996,0.07031250050968399,0.01343903,-0.06597342,0.5277874
22630.0,-1.0334472986748215,-0.17285158002038734,0.08007812945973496,-0.014660761,-0.058643043,0.48747027
22631.0,-1.053466870540265,-0.16333008154943934,0.0639648491335372,-0.02687806,-0.04520401,0.44226626
22631.0,-1.0734863404689092,-0.12792969418960243,0.05102539245667686,-0.061086502,-0.036651902,0.398284
22632.0,-1.0495605504587155,-0.09521484709480121,0.0593261743119266,-0.11484262,-0.04642574,0.3408627
22632.0,-1.0246582059123344,-0.10205078491335372,0.0847167991845056,-0.1588249,-0.05986477,0.26267195
22632.0,-1.0129394495412842,-0.13745118246687052,0.09521484709480121,-0.14538588,-0.03909536,0.19792026
22632.0,-1.0168457696228337,-0.15869141692150865,0.11840820591233435,-0.06597342,0.00122173,0.14172068
22633.0,-0.9995117227319062,-0.1391601630988787,0.15600587155963302,0.01588249,0.02809979,0.087964565
22633.0,-0.9445801223241589,-0.08691406727828746,0.16650391437308867,0.036651902,0.04153882,0.03543017
22633.0,-0.8691406727828745,-0.02636718960244648,0.1530761773700306,-0.0036651902,0.0488692,-0.036651902
22633.0,-0.7893066564729867,0.0358886748216106,0.13793945973496433,-0.11117743,0.054977853,-0.109955706
22634.0,-0.7182617737003058,0.056640632008154945,0.12231445463812436,-0.21135929,0.07696899,-0.18203777
22634.0,-0.692871121304791,0.015625001019367993,0.11816406727828746,-0.30298904,0.10629051,-0.25900677
22634.0,-0.6872558613659531,-0.06323242303771662,0.125,-0.36896247,0.13316858,-0.32620192
22635.0,-0.695068369011213,-0.13061523955147808,0.13769532110091742,-0.39217535,0.16615528,-0.38362324
22635.0,-0.7233886850152904,-0.20874026503567786,0.13476562691131497,-0.3090977,0.21380275,-0.43249243
22635.0,-0.7888183893985729,-0.25097657492354736,0.12426758409785933,-0.1624901,0.28466308,-0.44104454
22636.0,-0.8432617737003059,-0.24877930682976554,0.11889649337410804,-0.0244346,0.3335323,-0.42882723
22636.0,-0.8937988786952089,-0.21948243628950048,0.13476562691131497,0.074525535,0.33841923,-0.39339706
