frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26649.0,-1.1191406727828745,-0.08422852191641182,0.02587890621814475,0.0073303804,0.6817254,0.751364
26649.0,-1.1103516309887869,-0.09594726809378185,0.020751954128440366,-0.03176498,0.68905574,0.83199817
26649.0,-1.108642609582059,-0.10180664627930683,0.025390625891946992,-0.13805549,0.67195153,0.8979716
26650.0,-1.0935059123343527,-0.11889649337410804,-0.009033202854230376,-0.18570296,0.66095597,0.9529494
26650.0,-1.094970744138634,-0.15551758409785932,-0.03320312538226299,-0.16859874,0.64018655,0.96638846
26650.0,-1.0881348114169216,-0.14892577981651375,-0.0854492252803262,-0.18814643,0.5925391,0.98227096
26651.0,-1.0778809378185523,-0.09863281855249745,-0.11718750254841996,-0.15515971,0.53878295,0.99815345
26651.0,-1.060302752293578,-0.11352540265035678,-0.15917969418960246,0.00855211,0.4923572,1.0140359
26651.0,-1.060791131498471,-0.10742188583078491,-0.15087890927624872,0.14294241,0.47769645,1.0458009
26652.0,-1.0791016309887869,-0.014648438328236493,-0.16308594291539244,0.22602005,0.5131266,1.0690137
26652.0,-1.1008301732925585,0.037109378185524976,-0.17456056065239553,0.23579389,0.5644393,1.054353
26652.0,-1.108642609582059,0.02685547094801223,-0.05957031600407747,0.17592913,0.53511775,0.9896013
26653.0,-1.1162109072375128,-0.010986328236493374,0.012695312945973496,0.13194685,0.4349359,0.9566146
26653.0,-1.0883788990825687,0.015625001019367993,0.06933593883792048,0.16004664,0.36285383,0.9724971
26653.0,-1.0625,-0.004638672273190622,-0.02368164220183486,0.23457217,0.3995057,0.94561905
26653.0,-1.0710449541284404,-0.0036621095820591233,-0.057128909276248724,0.19792026,0.4850268,0.85765445
26654.0,-1.1049805300713558,0.0,-0.05517577981651376,0.13439031,0.53511775,0.8063418
26654.0,-1.1052246687054026,-0.04833984709480122,-0.09545899082568807,0.11362089,0.51557004,0.77579856
26654.0,-1.081298878695209,-0.05151367584097859,-0.05151367584097859,0.12705992,0.4263838,0.72204244
26654.0,-1.0585937818552498,-0.05541992456676861,-0.0808105504587156,0.1588249,0.33964095,0.6682863
26655.0,-1.026123139653415,-0.03173828236493374,-0.06372070744138635,0.15271625,0.2809979,0.60842156
26655.0,-0.9926758409785932,0.005859375127420998,-0.10180664627930683,0.17837258,0.2480112,0.5583306
26655.0,-0.9677733944954128,0.03759765953109072,-0.15454102956167176,0.16126837,0.23090698,0.48624855
26655.0,-0.984130988786952,0.01342773598369011,-0.18627930682976554,0.13316858,0.20891583,0.3946188
26656.0,-1.0339355759429154,-0.02001953211009174,-0.2226562691131498,0.029321522,0.22113313,0.3408627
26656.0,-1.069580122324159,-0.013671875637104994,-0.24829102956167176,-0.09651667,0.24923292,0.30054557
26656.0,-1.0952148827726809,-0.0004882812742099898,-0.22973633027522936,-0.10751224,0.16493355,0.23090698
26656.0,-1.09057624872579,-0.0017089845056065239,-0.18847657492354739,-0.09285148,-0.0244346,0.16004664
26657.0,-1.058105504587156,0.0014648437308868501,-0.17285158002038734,-0.1832595,-0.16371182,0.09407321
26657.0,-1.0466308868501528,-0.018066406727828745,-0.15576172273190622,-0.3457496,-0.19669853,-0.02809979
26657.0,-1.0725097859327217,-0.027343751274209988,-0.1608886748216106,-0.42394033,-0.1624901,-0.13194685
26657.0,-1.1003418450560651,-0.01782226605504587,-0.1789550866462793,-0.35430172,-0.117286086,-0.18203777
26658.0,-1.1225586646279306,0.025634766564729863,-0.15063476044852192,-0.20525065,-0.09651667,-0.23457217
26658.0,-1.1511231396534147,0.05957031600407747,-0.09936523955147808,-0.10506878,-0.122173004,-0.32375845
26658.0,-1.1794434250764525,0.01342773598369011,-0.08325195718654434,-0.26755887,-0.14049895,-0.47403124
26659.0,-1.199218858307849,-0.06542968909276249,-0.05126953109072374,-0.5302308,-0.15393798,-0.64018655
26659.0,-1.190185626911315,-0.148193374108053,-0.04663086136595311,-0.60475636,-0.20158546,-0.7318163
26659.0,-1.1445312945973496,-0.17993164118246685,-0.05102539245667686,-0.5632175,-0.25167638,-0.764803
26659.0,-1.1015625891946992,-0.15356445463812435,-0.011474609582059123,-0.5265656,-0.29077175,-0.78801584
26660.0,-1.0532227319062182,-0.08251953109072376,0.006103516004077472,-0.5265656,-0.3054325,-0.81000704
26660.0,-1.0197754332313964,-0.014160156982670742,0.014648438328236493,-0.51801354,-0.3139846,-0.8393285
26660.0,-0.9807129459734963,-0.04589843832823649,-0.028076172273190623,-0.50213104,-0.33231056,-0.86131966
26660.0,-0.9431152905198776,-0.15380860346585115,-0.05566406727828745,-0.67195153,-0.37262765,-0.9040802
26661.0,-0.9099121304791029,-0.28125,-0.05957031600407747,-0.77213335,-0.4508184,-0.9700536
26661.0,-0.8767089704383282,-0.32568361875637103,-0.0329589867482161,-0.701273,-0.5485568,-0.95905805
26661.0,-0.7946777777777777,-0.2565918144750255,0.016357422018348625,-0.40561438,-0.65240383,-0.84055024
26661.0,-0.706054740061162,-0.17260743119266053,0.06787110091743119,-0.080634184,-0.74647707,-0.72448593
26662.0,-0.6389160550458715,-0.12304688073394494,0.1437988379204893,-0.03298671,-0.7843507,-0.6756167
26662.0,-0.5898437716615698,-0.11230468909276249,0.22290040774719674,-0.17226394,-0.7354815,-0.6646211
26662.0,-0.5590820591233434,-0.14111328236493376,0.31689455657492355,-0.28221965,-0.66095597,-0.610865
26662.0,-0.505859378185525,-0.21997071355759426,0.2968750254841998,-0.29077175,-0.6023129,-0.50335276
26663.0,-0.45019531090723747,-0.2922363404689093,0.17602539245667687,-0.29565868,-0.51557004,-0.38484496
26663.0,-0.44360356778797144,-0.3291015800203873,0.11987305810397551,-0.3298671,-0.42149687,-0.24678947
26663.0,-0.44750978593272167,-0.3393554740061162,0.06958008154943934,-0.30298904,-0.38973188,-0.05375612
26663.0,-0.47314454638124365,-0.33764649337410807,0.06616211009174311,-0.18814643,-0.4153882,0.1747074
26664.0,-0.5104980632008155,-0.3554687563710499,0.08276367380224262,-0.05009093,-0.44715318,0.39584053
26664.0,-0.5646972986748217,-0.38940430173292556,0.11083984709480121,0.00855211,-0.4263838,0.5644393
26665.0,-0.6271972782874617,-0.4023437716615698,0.1628418144750255,0.047647472,-0.37873632,0.70738167
26665.0,-0.6997070336391437,-0.36108399592252804,0.1962890723751274,0.15027279,-0.37262765,0.8625414
26665.0,-0.7431640774719673,-0.28808595310907237,0.17846680937818551,0.24434601,-0.4153882,1.0005969
26665.0,-0.8222656472986748,-0.20214844036697246,0.2280273496432212,0.21380275,-0.43371415,1.0958918
26666.0,-0.8850097859327216,-0.23657227319062182,0.11962891946992864,0.087964565,-0.35918862,1.12277
26666.0,-0.9875489296636086,-0.2739257900101937,0.13256835881753312,-0.07574726,-0.22235486,1.0885614
26666.0,-1.072265749235474,-0.28662110091743115,0.21069337410805297,0.01954768,-0.15638144,1.1032223
26666.0,-1.1264649337410804,-0.33349612640163095,0.1596679714576962,0.18570296,-0.19669853,1.1142178
26667.0,-1.1376953109072374,-0.2578125076452599,0.23144533129459732,0.31031942,-0.199142,1.1288786
26667.0,-1.132080122324159,-0.20507813455657492,0.18432617737003057,0.4850268,-0.13805549,1.0824528
26667.0,-1.1491699286442405,-0.1628418144750255,0.1069335983690112,0.46425742,-0.03420844,0.9517277
26668.0,-1.1647950050968399,-0.061767584097859325,0.1342773394495413,0.20402892,0.01710422,0.83199817
26668.0,-1.1557617737003056,-0.08227539551478083,0.07153320489296636,-0.17959431,0.00244346,0.7000513
26669.0,-1.1452637104994903,-0.18457032619775737,0.1069335983690112,-0.50335276,-0.03298671,0.5595524
26669.0,-1.1186523955147807,-0.3125000203873598,0.15893554536187565,-0.56810445,-0.095294945,0.49113548
26669.0,-1.0529785932721711,-0.37548827726809375,0.18554688073394496,-0.38117978,-0.16004664,0.50579625
26669.0,-0.9833985728848114,-0.3879394699286442,0.19848634046890928,-0.10506878,-0.16737701,0.5302308
26670.0,-0.930664118246687,-0.3798828236493374,0.1701660244648318,0.16371182,-0.101403594,0.547335
26670.0,-0.9108887869520897,-0.2966308664627931,0.16870118246687055,0.3298671,0.00610865,0.57176965
26670.0,-0.9201660550458715,-0.18774413863404688,0.16210937818552495,0.35674515,0.09651667,0.58765215
26670.0,-0.9240722731906218,-0.17187500509683995,0.09423828746177369,0.1747074,0.12828165,0.5644393
26671.0,-0.9299317023445463,-0.21020508664627932,0.08105468909276248,-0.102625325,0.102625325,0.5290091
26671.0,-0.9133300713557594,-0.2517089908256881,0.09204101936799185,-0.26878062,0.02076941,0.52045697
26671.0,-0.8815918450560651,-0.273193374108053,0.13964844036697246,-0.29321522,-0.05619958,0.5400047
26671.0,-0.842285117227319,-0.26660158002038736,0.16308594291539244,-0.24312428,-0.08674283,0.57054794
26672.0,-0.8017578389398572,-0.24584964322120284,0.19458008154943934,-0.15515971,-0.04520401,0.6023129
26672.0,-0.7746582059123343,-0.2382812640163099,0.21240234454638124,-0.043982282,0.030543251,0.62186056
26672.0,-0.774414118246687,-0.2529296941896024,0.22119141692150868,0.04642574,0.102625325,0.6279692
26673.0,-0.7749023751274209,-0.26928712538226296,0.2319335983690112,0.13805549,0.17592913,0.6267475
26673.0,-0.7946777777777777,-0.2573242201834862,0.2006835983690112,0.2565633,0.23335044,0.629191
26674.0,-0.8046875637104994,-0.19799805300713555,0.17529296636085626,0.29565868,0.2553416,0.62063885
26674.0,-0.8144531804281345,-0.144287125382263,0.14038085626911315,0.19058989,0.2553416,0.58765215
26674.0,-0.819580122324159,-0.15478515800203874,0.09887695208970437,-0.00488692,0.23335044,0.52167875
26674.0,-0.815673853211009,-0.20434571865443424,0.09594726809378185,-0.12828165,0.19303334,0.4593705
26674.0,-0.8178710499490316,-0.2460937614678899,0.11279297655453618,-0.10506878,0.1624901,0.43371415
26675.0,-0.8093262283384302,-0.21679688073394493,0.12377930682976554,0.01588249,0.16371182,0.4263838
26675.0,-0.8168945973496432,-0.16748046890927626,0.13891601427115188,0.14416414,0.18570296,0.39706227
26675.0,-0.8269043832823648,-0.1333007849133537,0.13867187563710498,0.18081604,0.21624622,0.35552344
26676.0,-0.8327637104994903,-0.11791991845056063,0.13476562691131497,0.15760317,0.22724178,0.30665424
26676.0,-0.8388671763506624,-0.12939453618756372,0.13647460754332313,0.074525535,0.22113313,0.25167638
26676.0,-0.8452148827726809,-0.15429688073394496,0.11059570846075434,-0.03787363,0.22724178,0.18570296
26676.0,-0.8635254841997961,-0.19824219164118245,0.11425781855249745,-0.08185591,0.26755887,0.13683376
26677.0,-0.9016114169215087,-0.22900391437308867,0.11865234454638124,-0.047647472,0.33597577,0.108733974
26677.0,-0.953613353720693,-0.20092774719673803,0.10668945973496431,0.05009093,0.4068361,0.08918629
26677.0,-1.0073242609582058,-0.1484375127420999,0.07641601427115188,0.16493355,0.42882723,0.06597342
26677.0,-1.051269622833843,-0.1430664118246687,0.03759765953109072,0.18081604,0.40194917,0.04642574
26678.0,-1.0732422018348624,-0.13989258919469927,0.03784179816513761,0.108733974,0.33475402,0.02687806
26678.0,-1.0842285423037716,-0.15771485219164116,0.05371094189602446,0.08674283,0.26022848,0.00488692
26678.0,-1.0898438328236493,-0.1779785219164118,0.05004882976554536,0.123394735,0.22113313,0.0073303804
26678.0,-1.1008301732925585,-0.16870118246687055,0.021240234454638122,0.17226394,0.20036373,0.029321522
26679.0,-1.1105957186544342,-0.142578124362895,-0.011474609582059123,0.18936816,0.17226394,0.040317092
26679.0,-1.1123047910295616,-0.13720703363914372,-0.03784179816513761,0.17226394,0.11484262,0.04153882
26679.0,-1.095459021406728,-0.13696289500509684,-0.04394531396534149,0.13194685,0.02321287,0.04153882
26679.0,-1.0651855759429154,-0.11865234454638124,-0.036621096839959226,0.08307764,-0.07208207,0.03298671
26680.0,-1.0239257900101937,-0.09790039245667685,-0.024902344546381242,0.04276055,-0.12950338,0.018325951
26680.0,-0.993408256880734,-0.0903320387359837,-0.005615234454638124,0.00122173,-0.13683376,-0.010995571
26680.0,-0.9760743119266054,-0.08911133129459735,0.01342773598369011,-0.04520401,-0.11117743,-0.051312663
26680.0,-0.9697266055045872,-0.09472656880733944,0.03369140672782874,-0.06963861,-0.08429937,-0.087964565
26681.0,-0.9570312945973496,-0.09594726809378185,0.04614257900101937,-0.06963861,-0.06597342,-0.12095127
26681.0,-0.9409180428134556,-0.1030273496432212,0.03857422018348624,-0.06475169,-0.061086502,-0.15271625
26681.0,-0.9228515800203874,-0.10107422018348623,0.051757811416921505,-0.0488692,-0.04642574,-0.17837258
26681.0,-0.9094238532110092,-0.10180664627930683,0.049804689092762484,-0.04276055,-0.0073303804,-0.20158546
26682.0,-0.8996582059123344,-0.08422852191641182,0.0639648491335372,-0.043982282,0.04642574,-0.22235486
26682.0,-0.9047852191641181,-0.07250976554536187,0.06005859327217125,-0.03909536,0.09162975,-0.23945908
26682.0,-0.8977050968399592,-0.06274414475025485,0.04418945565749235,-0.07696899,0.10506878,-0.25411984
26682.0,-0.8923340468909277,-0.0874023496432212,0.04418945565749235,-0.15515971,0.10629051,-0.25900677
26683.0,-0.8830567278287461,-0.14965820591233436,0.039794923547400614,-0.23457217,0.11850781,-0.2638937
26683.0,-0.8991699286442405,-0.21289062181447502,0.03857422018348624,-0.21868968,0.15760317,-0.2480112
26683.0,-0.9277343527013252,-0.22949220183486238,0.017578125382262996,-0.109955706,0.19181162,-0.20158546
26683.0,-0.9416504587155963,-0.19238282364933743,0.012451172273190621,0.021991141,0.18203777,-0.17226394
26684.0,-0.9484863404689092,-0.12768555555555555,0.0014648437308868501,0.122173004,0.13194685,-0.14294241
26684.0,-0.9296875127420999,-0.07226562691131498,-0.01293945259938838,0.12950338,0.06597342,-0.12950338
26684.0,-0.9047852191641181,-0.06347656472986749,-0.006103516004077472,0.074525535,0.029321522,-0.14416414
26684.0,-0.8935547400611621,-0.07324219164118247,-0.006103516004077472,0.00488692,0.04276055,-0.15515971
26685.0,-0.9033202854230378,-0.0817871121304791,-0.007324219164118247,-0.073303804,0.08185591,-0.17837258
26685.0,-0.9367676860346584,-0.08691406727828746,-0.016357422018348625,-0.13072512,0.123394735,-0.20402892
26685.0,-0.96484373088685,-0.10058594291539245,-0.016357422018348625,-0.1624901,0.12583819,-0.22846352
