frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32080.0,-0.7758789500509683,-0.3044433639143731,0.40307618756371044,-0.12461646,-0.15515971,0.72204244
32080.0,-0.7602539551478084,-0.2968750254841998,0.37890627930682974,-0.12705992,-0.14660761,0.6805036
32081.0,-0.7443848114169215,-0.2780761875637105,0.36987305810397547,-0.13194685,-0.13194685,0.6340779
32081.0,-0.7368164525993883,-0.28027345565749234,0.3579101834862385,-0.095294945,-0.108733974,0.5962043
32081.0,-0.7531738634046891,-0.28417971457696223,0.3178711009174312,-0.0488692,-0.05986477,0.55344373
32081.0,-0.7741699694189602,-0.28417971457696223,0.27148440366972476,-0.00122173,-0.00855211,0.5143483
32082.0,-0.8024902548419979,-0.2854004077471967,0.240234373088685,0.0073303804,0.01710422,0.48869202
32082.0,-0.8176270132517838,-0.2819824362895005,0.24194335372069317,-0.00855211,0.00977384,0.46181396
32082.0,-0.8247070336391435,-0.2756347604485219,0.26367189602446484,-0.02076941,-0.0122173,0.443488
32083.0,-0.8059082161060143,-0.2734375127420999,0.28906249745158,-0.0244346,-0.03909536,0.43004897
32083.0,-0.7912597859327216,-0.27587892966360855,0.3198242303771661,-0.051312663,-0.058643043,0.4105013
32083.0,-0.7827148827726809,-0.2854004077471967,0.35522462793068293,-0.05742131,-0.05742131,0.3946188
32083.0,-0.7849121304791029,-0.2939453211009174,0.36743166156982665,-0.030543251,-0.0244346,0.38973188
32084.0,-0.8039551478083587,-0.28808595310907237,0.3559570438328236,0.03298671,0.025656331,0.3738494
32084.0,-0.8300780835881753,-0.2687988379204893,0.3398437614678899,0.09407321,0.07941245,0.3494148
32084.0,-0.8598633027522936,-0.2531738430173292,0.30102540265035677,0.12583819,0.11972954,0.32253674
32084.0,-0.8896484199796126,-0.22680664627930683,0.29003907237512744,0.109955706,0.12950338,0.29321522
32085.0,-0.9045410805300713,-0.21826173292558612,0.2624511722731906,0.06475169,0.11850781,0.2553416
32085.0,-0.9133300713557594,-0.24291992864424056,0.273193374108053,0.0244346,0.095294945,0.19792026
32085.0,-0.8989257900101937,-0.26684570846075434,0.3217773496432212,0.02076941,0.06475169,0.16615528
32086.0,-0.8898926605504586,-0.25683594291539247,0.37060550458715597,0.07696899,0.06841688,0.13683376
32086.0,-0.8837890927624873,-0.20996095820591232,0.37695313965341487,0.13805549,0.101403594,0.10751224
32086.0,-0.8933106014271152,-0.17236329255861366,0.36206055045871555,0.13194685,0.14049895,0.05742131
32087.0,-0.9169922528032619,-0.17602539245667687,0.3493652395514781,0.06963861,0.15271625,0.00244346
32087.0,-0.9226074413863404,-0.20483400611620795,0.34643556574923545,0.0122173,0.16126837,-0.0488692
32087.0,-0.9152832823649337,-0.21240234454638124,0.35937500509683995,0.0244346,0.1710422,-0.095294945
32087.0,-0.9006347604485219,-0.21679688073394493,0.36865235474006114,0.08918629,0.18814643,-0.14905107
