frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27813.0,-0.9345703363914372,-0.17138671763506624,0.1782226605504587,-0.15760317,0.074525535,0.2480112
27813.0,-0.925537104994903,-0.14648438328236493,0.15795899082568807,-0.13927722,0.05619958,0.24312428
27813.0,-0.900879001019368,-0.1247558613659531,0.11840820591233435,-0.123394735,0.04520401,0.23090698
27814.0,-0.8896484199796126,-0.11694336391437309,0.10449219164118247,-0.102625325,0.03176498,0.20402892
27814.0,-0.888916004077472,-0.14038085626911315,0.11010742099898062,-0.101403594,0.02321287,0.17348567
27814.0,-0.9147949031600408,-0.14648438328236493,0.1259765749235474,-0.10018186,0.025656331,0.1588249
27814.0,-0.9199219164118245,-0.13769532110091742,0.1286621100917431,-0.07819072,0.02076941,0.14782934
27815.0,-0.9196777777777777,-0.16430664627930683,0.12768555555555555,-0.074525535,-0.00122173,0.116064355
27815.0,-0.9182128950050967,-0.17260743119266053,0.17309571865443424,-0.074525535,-0.01343903,0.117286086
27815.0,-0.9086914373088685,-0.1660156371049949,0.20092774719673803,-0.036651902,-0.01710422,0.12705992
27816.0,-0.9023438328236493,-0.14794922528032617,0.19067383282364933,-0.01588249,-0.021991141,0.122173004
27816.0,-0.9067382772680938,-0.1247558613659531,0.17968750254841998,-0.025656331,-0.01343903,0.13072512
27816.0,-0.9287110091743118,-0.1215820387359837,0.15014649337410804,-0.05619958,-0.00610865,0.11850781
27817.0,-0.9548339449541283,-0.12353516819571865,0.13134766564729866,-0.09285148,-0.014660761,0.09896013
27817.0,-0.9711915392456676,-0.11914063200815495,0.13110351681957186,-0.11117743,-0.05375612,0.09407321
27817.0,-0.9692383282364934,-0.09912109683995922,0.14038085626911315,-0.11117743,-0.08674283,0.08918629
27817.0,-0.9846191641182467,-0.0756835983690112,0.12792969418960243,-0.13316858,-0.10506878,0.05253439
27818.0,-0.997558613659531,-0.05566406727828745,0.10644532110091744,-0.16126837,-0.13316858,0.014660761
27818.0,-1.0102539245667685,-0.047119143730886846,0.1118164118246687,-0.20036373,-0.17226394,-0.029321522
27818.0,-1.0083008154943935,-0.06518554536187564,0.142578124362895,-0.21502449,-0.21013756,-0.06230823
27819.0,-0.9987793068297656,-0.06079101936799185,0.15551758409785932,-0.21868968,-0.23212871,-0.09896013
27819.0,-1.0166015290519876,-0.06860351681957186,0.14892577981651375,-0.1954768,-0.20891583,-0.13439031
27819.0,-1.072265749235474,-0.09008789398572885,0.14526367991845054,-0.21013756,-0.16982047,-0.16493355
27819.0,-1.1176758409785932,-0.11621093781855248,0.1467285219164118,-0.24434601,-0.16004664,-0.1588249
27820.0,-1.1337890927624872,-0.13281250764525995,0.16577148827726806,-0.27733272,-0.199142,-0.15149452
27820.0,-1.1174317023445464,-0.12792969418960243,0.1787109480122324,-0.3139846,-0.24312428,-0.14049895
27821.0,-1.064697247706422,-0.0903320387359837,0.21508790010193682,-0.28710654,-0.27733272,-0.109955706
27821.0,-1.002197247706422,-0.04638671967380224,0.22705080530071356,-0.22724178,-0.29077175,-0.11117743
27821.0,-0.9604493374108053,-0.018310548419979613,0.2551269622833843,-0.15515971,-0.28588483,-0.13683376
27821.0,-0.9155273190621813,-0.01684570336391437,0.2514648623853211,-0.09407321,-0.26878062,-0.17226394
