frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
6087.0,-0.7990722731906217,-0.30175781855249745,0.4921875229357798,0.3298671,-0.28466308,0.47403124
6087.0,-0.8161621814475025,-0.3073730682976554,0.5036621406727828,0.30298904,-0.27122405,0.4508184
6088.0,-0.7973633027522935,-0.3032226707441386,0.5305176044852191,0.3090977,-0.22235486,0.41416648
6088.0,-0.8110352089704382,-0.32568361875637103,0.4724121304791029,0.32864538,-0.18448123,0.39706227
6088.0,-0.8198242609582059,-0.3647461060142711,0.4846191641182467,0.38362324,-0.19058989,0.41660994
7845.0,-0.8830567278287461,-0.14965820591233436,0.48681641182466867,0.7892376,0.43982282,0.01954768
7845.0,-0.9538574923547399,-0.09887695208970437,0.3886718858307849,0.8662066,0.4263838,-0.03909536
7845.0,-0.8725586136595309,-0.08374023445463813,0.4174805300713557,0.7892376,0.37018418,-0.030543251
7846.0,-0.9426269113149848,-0.27148440366972476,0.5258788990825688,0.7990114,0.3579669,-0.00977384
7846.0,-0.9675293577981651,-0.21850586136595312,0.45996095820591226,0.9175193,0.40072745,0.021991141
7846.0,-0.8991699286442405,-0.13232422018348622,0.4318847808358817,0.9602798,0.40194917,0.08429937
7847.0,-0.9355468909276248,-0.21533202854230374,0.41430662589194694,0.9602798,0.398284,0.10018186
7847.0,-0.8073730886850152,-0.04345703363914373,0.3850097859327217,0.8222243,0.36041036,0.122173004
7847.0,-0.7746582059123343,0.07543945361875636,0.44946289500509684,0.77579856,0.29810214,0.067195155
7847.0,-0.9165039755351682,0.00805664118246687,0.40991213047910297,0.60842156,0.35918862,-0.12095127
