frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22486.0,-0.9667969418960244,-0.3681640774719674,0.09008789398572885,0.11972954,0.09040802,0.00977384
22486.0,-0.97338873598369,-0.378662120285423,0.09570312945973496,0.15393798,0.021991141,0.058643043
22486.0,-0.9477539245667685,-0.34643556574923545,0.08691406727828746,0.18448123,-0.04276055,0.10629051
22487.0,-0.9108887869520897,-0.29321290519877674,0.0476074240570846,0.24312428,-0.08307764,0.14294241
22487.0,-0.9216308868501529,-0.21215821610601426,0.02758788990825688,0.28710654,-0.08674283,0.16615528
22487.0,-0.9614257900101937,-0.15722656472986746,0.004394531294597349,0.23090698,-0.07941245,0.14905107
22488.0,-0.9892577981651375,-0.1625976656472987,0.03125,0.10506878,-0.095294945,0.117286086
22488.0,-0.9560547400611621,-0.2104492354740061,0.09252930275229358,-0.01710422,-0.117286086,0.07819072
22489.0,-0.9006347604485219,-0.24536134556574923,0.14062500509683995,-0.03176498,-0.11117743,0.03298671
22489.0,-0.8884277268093782,-0.26147461773700303,0.15698242609582058,0.0073303804,-0.0488692,-0.00855211
22489.0,-0.9182128950050967,-0.2673339857288481,0.1616211009174312,0.04520401,0.018325951,-0.04153882
22489.0,-0.9389649337410804,-0.26928712538226296,0.17309571865443424,0.06597342,0.05253439,-0.06963861
22490.0,-0.930664118246687,-0.26489258919469927,0.15478515800203874,0.108733974,0.07696899,-0.09407321
22490.0,-0.9291992864424056,-0.2658691641182467,0.1208496126401631,0.15149452,0.101403594,-0.116064355
22490.0,-0.9365234454638125,-0.2624511722731906,0.09106445463812436,0.16737701,0.11972954,-0.123394735
22491.0,-0.9326172273190622,-0.25463867482161057,0.047119143730886846,0.19181162,0.13439031,-0.12461646
