frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24533.0,-0.5283203567787971,-0.36840822629969416,0.23535158002038736,-0.6597342,-0.55100024,0.48869202
24533.0,-0.5285644648318043,-0.43627930682976546,0.25927737003058104,-0.60353464,-0.45326185,0.49480066
24533.0,-0.5756835881753313,-0.4587402446483181,0.2624511722731906,-0.44593146,-0.36041036,0.49113548
24533.0,-0.6350097859327217,-0.4282226605504587,0.18627930682976554,-0.25900677,-0.2797762,0.48624855
24534.0,-0.6376953109072375,-0.3688964831804281,0.08447266055045871,-0.122173004,-0.2565633,0.48136163
24534.0,-0.613037104994903,-0.3547363404689093,0.016601562691131496,-0.08185591,-0.25778502,0.46670088
24534.0,-0.6140136595310907,-0.37036134556574923,0.014648438328236493,-0.095294945,-0.22357659,0.45692703
24535.0,-0.6562500509683996,-0.374511743119266,0.04345703363914373,-0.109955706,-0.19181162,0.43982282
24535.0,-0.6889648318042814,-0.34594727828746175,0.08056640774719674,-0.09285148,-0.20280719,0.4068361
24535.0,-0.6938477064220183,-0.34570316004077467,0.09960937818552497,-0.108733974,-0.22724178,0.3824015
24536.0,-0.6584472782874617,-0.35522462793068293,0.11328125382262996,-0.19425507,-0.24678947,0.36285383
24536.0,-0.6384277268093782,-0.3725586136595311,0.12402343527013251,-0.2480112,-0.23579389,0.35430172
24536.0,-0.6433106014271152,-0.3876953109072375,0.13256835881753312,-0.22357659,-0.20402892,0.35552344
24537.0,-0.657470744138634,-0.39062502548419975,0.11962891946992864,-0.14172068,-0.18081604,0.3579669
24537.0,-0.6579590214067278,-0.3933105708460754,0.09765625891946993,-0.05009093,-0.1624901,0.35918862
24537.0,-0.6677246687054027,-0.39062502548419975,0.09326172273190622,0.0244346,-0.14172068,0.35307997
24538.0,-0.679443374108053,-0.3530273598369011,0.09179687665647299,0.074525535,-0.122173004,0.35185826
24538.0,-0.6750488277268093,-0.31958010193679914,0.08496093781855249,0.09651667,-0.11362089,0.3408627
24538.0,-0.6997070336391437,-0.31884766564729866,0.08105468909276248,0.08307764,-0.09040802,0.32009327
24538.0,-0.7387695208970437,-0.29565430173292556,0.11401366972477064,0.030543251,-0.08918629,0.28588483
24539.0,-0.775390621814475,-0.25341797145769623,0.07910156982670744,-0.05009093,-0.11362089,0.24068081
24539.0,-0.769287125382263,-0.24877930682976554,0.005859375127420998,-0.1588249,-0.1710422,0.21013756
24539.0,-0.7595215392456677,-0.30004882772680935,0.0036621095820591233,-0.26633716,-0.21746795,0.18448123
24539.0,-0.7668457288481142,-0.3701172069317023,0.04394531396534149,-0.26878062,-0.22602005,0.18570296
24540.0,-0.7944336391437309,-0.4020996126401631,0.07763672069317024,-0.14660761,-0.21258102,0.18936816
24540.0,-0.8305664627930682,-0.3725586136595311,0.10400390417940876,0.0122173,-0.18570296,0.19303334
24541.0,-0.86328124362895,-0.31640626911314984,0.1298828236493374,0.11239916,-0.16859874,0.19792026
24541.0,-0.8457031600407747,-0.2734375127420999,0.13476562691131497,0.122173004,-0.1710422,0.19058989
24541.0,-0.8068847808358817,-0.2578125076452599,0.13818360856269113,0.08307764,-0.1710422,0.16859874
24541.0,-0.8032227319062182,-0.2663574413863405,0.14038085626911315,0.047647472,-0.13072512,0.14782934
24541.0,-0.8603515800203874,-0.3044433639143731,0.10644532110091744,0.08918629,-0.061086502,0.11972954
24542.0,-0.9428711518858307,-0.34155274209989805,0.0649414118246687,0.18448123,0.00122173,0.101403594
24542.0,-1.0095215086646279,-0.33300782874617735,0.07934570846075432,0.26267195,0.018325951,0.080634184
24542.0,-1.0319824668705404,-0.329589867482161,0.08764648318042813,0.3054325,0.0073303804,0.05253439
24542.0,-1.0454101936799183,-0.30615234454638124,0.07861328236493373,0.32253674,0.01343903,0.018325951
24543.0,-1.0705566768603465,-0.2729492252803262,0.0834960998980632,0.32864538,0.03298671,-0.010995571
24543.0,-1.1110840468909275,-0.23779297655453618,0.08911133129459735,0.31887153,0.05009093,-0.03909536
24543.0,-1.138427726809378,-0.24096680937818551,0.09375,0.29077175,0.05986477,-0.058643043
24544.0,-1.127197349643221,-0.2658691641182467,0.09863281855249745,0.24434601,0.05253439,-0.07941245
24544.0,-1.1027832823649337,-0.2639160244648318,0.10913086646279306,0.21502449,0.05986477,-0.09162975
24545.0,-1.0805664627930682,-0.25805666666666666,0.12548828746177368,0.17715086,0.087964565,-0.108733974
24545.0,-1.0747070336391435,-0.26171875637104997,0.11547852191641181,0.12950338,0.12583819,-0.14416414
24545.0,-1.065429765545362,-0.288818369011213,0.10791015290519877,0.101403594,0.15149452,-0.1624901
24545.0,-1.0351562691131497,-0.31713868501529047,0.10571289500509684,0.10018186,0.17226394,-0.17592913
24546.0,-1.0173340468909275,-0.3190918144750255,0.13037109072375128,0.14538588,0.19792026,-0.19181162
24546.0,-0.9865722731906218,-0.29809571865443424,0.13696289500509684,0.21746795,0.22602005,-0.19303334
