frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23037.0,-0.8764649337410806,-0.36206055045871555,0.0639648491335372,-0.06230823,-0.05253439,0.00244346
23037.0,-0.8642579001019367,-0.329589867482161,0.016601562691131496,-0.0488692,-0.061086502,-0.029321522
23038.0,-0.8706055045871559,-0.3117675840978593,0.01977539245667686,-0.122173004,-0.06963861,-0.054977853
23038.0,-0.8688965341488277,-0.3266601630988787,0.039306641182466864,-0.16615528,-0.05742131,-0.04520401
23038.0,-0.8569336391437308,-0.39062502548419975,0.05517577981651376,-0.17837258,-0.04153882,-0.03176498
23039.0,-0.8437500509683996,-0.4208984709480122,0.10253907237512741,-0.13805549,-0.025656331,-0.01343903
23039.0,-0.82885749235474,-0.41552737003058104,0.10205078491335372,-0.0036651902,0.00855211,0.018325951
23039.0,-0.823730479102956,-0.40014650356778797,0.0671386748216106,0.12461646,0.04520401,0.051312663
23039.0,-0.8364258919469928,-0.36865235474006114,0.04565429867482161,0.16982047,0.058643043,0.08307764
23040.0,-0.8481445463812435,-0.3486328236493374,0.02758788990825688,0.1624901,0.03909536,0.12583819
23040.0,-0.8398438328236493,-0.34155274209989805,0.01000976615698267,0.117286086,0.010995571,0.17348567
23040.0,-0.8300780835881753,-0.36547852191641184,-0.007324219164118247,0.095294945,0.00122173,0.21013756
23040.0,-0.8256836391437308,-0.3762207237512742,-0.006347656472986748,0.054977853,0.00977384,0.23457217
23041.0,-0.8361816513761468,-0.37109375127420996,0.028808595310907233,0.08674283,0.01954768,0.28466308
23041.0,-0.8435059123343527,-0.38134767584097856,0.057128909276248724,0.16493355,0.01588249,0.33597577
23041.0,-0.8474121304791029,-0.3896484607543323,0.05908203160040774,0.23701562,0.021991141,0.38117978
23042.0,-0.8569336391437308,-0.40429688073394493,0.06738281345565748,0.30665424,0.01710422,0.43249243
23042.0,-0.849609378185525,-0.39233400611620795,0.06982422018348623,0.38362324,0.0,0.49113548
23042.0,-0.8593750764525993,-0.36328125382263,0.07739257900101937,0.53878295,0.00977384,0.55100024
23043.0,-0.8999023445463812,-0.33764649337410807,0.05859375127420998,0.6805036,0.06963861,0.6120867
23043.0,-0.9602050968399592,-0.30468752293577983,0.014892579001019368,0.6841688,0.13316858,0.6499604
23043.0,-1.0351562691131497,-0.2727050968399592,-0.022460937818552497,0.58398694,0.14538588,0.6621777
23044.0,-1.0778809378185523,-0.26489258919469927,-0.07275390927624872,0.4593705,0.122173004,0.66095597
23044.0,-1.102050866462793,-0.27368165137614675,-0.08056640774719674,0.30298904,0.0977384,0.60842156
23044.0,-1.1232910295616716,-0.2905273496432212,-0.056640632008154945,0.15393798,0.06963861,0.53878295
23044.0,-1.1330566768603465,-0.3090820591233435,-0.0034179690112130477,0.095294945,0.05375612,0.48624855
23045.0,-1.1381836901121305,-0.30297854230377164,0.10131836289500509,0.08307764,0.06352996,0.44470972
23045.0,-1.1245118246687054,-0.2541503873598369,0.15478515800203874,0.09407321,0.080634184,0.4105013
23045.0,-1.1215820591233434,-0.18652344546381244,0.13085937818552498,0.067195155,0.10384705,0.36896247
23046.0,-1.1323242609582058,-0.1298828236493374,0.044921875637104994,-0.010995571,0.13439031,0.3090977
23046.0,-1.1523438328236493,-0.1159667991845056,-0.02099609480122324,-0.18570296,0.16737701,0.23457217
23046.0,-1.1520995922528032,-0.15014649337410804,-0.03784179816513761,-0.41416648,0.17592913,0.14782934
23046.0,-1.115478491335372,-0.20654298674821608,0.0668945361875637,-0.62186056,0.15638144,0.01343903
23046.0,-1.0585937818552498,-0.19091798165137613,0.23535158002038736,-0.6157519,0.12828165,-0.102625325
