frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24622.0,-0.7770996228338429,-0.2431640774719674,-0.18383788990825686,0.14905107,-0.14294241,0.75869435
24622.0,-0.7597656472986748,-0.2060546992864424,-0.1826171967380224,-0.01954768,-0.20647237,0.71837723
24622.0,-0.7395020081549438,-0.21020508664627932,-0.1286621100917431,-0.19058989,-0.26267195,0.66950804
24623.0,-0.7053223241590214,-0.23266603465851168,-0.04785156574923547,-0.32742363,-0.29321522,0.6145302
24623.0,-0.665283251783894,-0.26513671763506624,0.0075683598369011215,-0.4068361,-0.28221965,0.55222195
24623.0,-0.6298828338430172,-0.28344726809378185,0.054687502548419975,-0.4153882,-0.23701562,0.49113548
24624.0,-0.5876465341488276,-0.2822265749235474,0.09765625891946993,-0.34330612,-0.19058989,0.4349359
24624.0,-0.5429688073394495,-0.27758791029561675,0.1340332110091743,-0.23335044,-0.12461646,0.37995803
24624.0,-0.5236816513761468,-0.2512207135575943,0.14599610601427115,-0.108733974,-0.05619958,0.3176498
24624.0,-0.5239258205912334,-0.2456054740061162,0.107177747196738,-0.00488692,0.0122173,0.2651154
24625.0,-0.5358886850152905,-0.25585939857288476,0.04345703363914373,0.101403594,0.05986477,0.22357659
24625.0,-0.5537109378185525,-0.2578125076452599,-0.015380860346585116,0.19058989,0.08674283,0.16737701
24625.0,-0.587402375127421,-0.23242187563710495,-0.06933593883792048,0.2809979,0.0855211,0.102625325
24626.0,-0.628418002038736,-0.20263672782874617,-0.11059570846075434,0.2968804,0.073303804,0.073303804
24626.0,-0.6582031600407746,-0.197021498470948,-0.11425781855249745,0.23457217,0.02809979,0.05742131
24626.0,-0.6696777777777777,-0.23486330275229358,-0.10498047910295616,0.14416414,-0.04642574,0.03298671
24627.0,-0.7036133231396533,-0.26318360856269113,-0.0854492252803262,0.073303804,-0.10751224,0.0244346
24627.0,-0.749023486238532,-0.2622070336391437,-0.08007812945973496,0.05009093,-0.1624901,0.018325951
24627.0,-0.7854004077471967,-0.2609863404689093,-0.07519532110091742,0.06475169,-0.24190255,0.018325951
24627.0,-0.7998046890927625,-0.25097657492354736,-0.07324219164118247,0.095294945,-0.321315,0.03298671
24628.0,-0.823730479102956,-0.24584964322120284,-0.07690430173292558,0.09040802,-0.3652973,0.047647472
24628.0,-0.8708496941896025,-0.2470703363914373,-0.08764648318042813,0.05009093,-0.38973188,0.06475169
24628.0,-0.9086914373088685,-0.2675781447502548,-0.09326172273190622,0.0122173,-0.43004897,0.07574726
24629.0,-0.9252930682976555,-0.28979494393476046,-0.08032227319062181,-0.018325951,-0.46670088,0.07819072
24629.0,-0.9362793068297656,-0.29321290519877674,-0.04736328440366972,-0.00122173,-0.46914434,0.06352996
24629.0,-0.9594726809378185,-0.2746582059123343,-0.003173828236493374,0.03543017,-0.44959664,0.05253439
24630.0,-0.9750976554536188,-0.24291992864424056,0.011962891437308868,0.06352996,-0.43004897,0.04642574
24630.0,-0.984863353720693,-0.23217774719673803,0.03637695514780836,0.054977853,-0.40194917,0.03420844
24630.0,-0.9948730886850152,-0.24267580020387358,0.027343751274209988,0.04153882,-0.35307997,0.02321287
24630.0,-1.0056152905198776,-0.2687988379204893,0.01342773598369011,0.05253439,-0.29443693,0.010995571
24631.0,-1.0151366972477065,-0.2717285219164118,-0.0036621095820591233,0.0977384,-0.24434601,-0.00244346
24631.0,-1.0363770642201835,-0.2766113353720693,-0.007324219164118247,0.16493355,-0.1954768,-0.0036651902
24631.0,-1.0642090723751274,-0.28515624872579,-0.014404297655453617,0.21746795,-0.14172068,-0.010995571
24632.0,-1.0983886850152904,-0.2905273496432212,-0.007080078491335371,0.26145023,-0.10751224,-0.02076941
