frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26978.0,-0.983642609582059,-0.2192382976554536,0.22192383282364933,-0.53633946,-0.05375612,-0.25167638
26978.0,-0.9504395514780836,-0.2045898470948012,0.15527344546381242,-0.48258337,-0.07819072,-0.22357659
26979.0,-0.9006347604485219,-0.22216799184505606,0.13037109072375128,-0.48624855,-0.108733974,-0.18570296
26979.0,-0.8903808358817533,-0.27587892966360855,0.1682128950050968,-0.50335276,-0.117286086,-0.13439031
26979.0,-0.8991699286442405,-0.31958010193679914,0.23120118246687055,-0.5290091,-0.102625325,-0.06841688
26980.0,-0.8996582059123344,-0.3227539245667686,0.2761230581039755,-0.5326743,-0.0855211,0.00610865
26980.0,-0.8801270132517838,-0.33764649337410807,0.30004882772680935,-0.52167875,-0.067195155,0.09040802
26980.0,-0.879882874617737,-0.38745119266055045,0.33471681957186544,-0.51923525,-0.03176498,0.18814643
26980.0,-0.9028321100917431,-0.45214846075433235,0.3391113455657492,-0.4801399,0.00610865,0.3054325
26981.0,-0.9384765545361875,-0.4770507645259939,0.2861328236493374,-0.36774075,0.03298671,0.43249243
26981.0,-0.9714355759429154,-0.4987793068297655,0.21850586136595312,-0.22235486,0.040317092,0.56932616
26982.0,-0.9792480122324158,-0.4814453211009174,0.23071289500509684,-0.10384705,0.0244346,0.7159338
26982.0,-0.988037104994903,-0.42895507645259934,0.24804687054026503,-0.02687806,0.01710422,0.8210026
26982.0,-1.0112305810397555,-0.34716797145769623,0.24780275229357795,0.05375612,0.02809979,0.886976
26982.0,-1.0246582059123344,-0.2949218858307849,0.23999024464831803,0.080634184,0.02321287,0.8991933
26983.0,-1.016113353720693,-0.26367189602446484,0.2680664322120285,0.018325951,-0.00488692,0.87353694
26983.0,-0.9797363914373088,-0.23364257900101937,0.27368165137614675,-0.06352996,-0.03543017,0.8197808
26983.0,-0.9675293577981651,-0.2333984505606524,0.2727050968399592,-0.12950338,-0.04153882,0.7342597
26983.0,-0.9677733944954128,-0.2431640774719674,0.2551269622833843,-0.18448123,-0.043982282,0.64263
26984.0,-0.9438477064220182,-0.2590332110091743,0.23559571865443424,-0.23579389,-0.05986477,0.57054794
26984.0,-0.9250488277268093,-0.30541993883792046,0.22778321100917429,-0.2724458,-0.06475169,0.5167918
26984.0,-0.9201660550458715,-0.3359375127420999,0.2470703363914373,-0.28344136,-0.06841688,0.49724412
26985.0,-0.8991699286442405,-0.3430175942915392,0.24536134556574923,-0.26022848,-0.08429937,0.49846584
26985.0,-0.8664551478083587,-0.32373047910295616,0.23046876656472987,-0.2480112,-0.10629051,0.5143483
26985.0,-0.8315430173292558,-0.3120117329255861,0.2214355453618756,-0.29443693,-0.12583819,0.53756124
26986.0,-0.810302752293578,-0.31054689092762483,0.25927737003058104,-0.33964095,-0.12950338,0.57543486
26986.0,-0.7839355759429153,-0.318115249745158,0.2807617227319062,-0.35674515,-0.11972954,0.59986943
26986.0,-0.7565918450560651,-0.31127931702344547,0.27758791029561675,-0.33231056,-0.08674283,0.6279692
26986.0,-0.745361365953109,-0.31518556574923545,0.2639160244648318,-0.2968804,-0.05375612,0.65606904
26987.0,-0.7290039755351682,-0.3073730682976554,0.26123047910295616,-0.25900677,-0.03176498,0.67195153
26988.0,-0.7321777777777777,-0.3098144750254842,0.26147461773700303,-0.21991141,-0.014660761,0.6817254
26988.0,-0.7353515800203873,-0.3022460958205912,0.23950195718654435,-0.1747074,-0.0036651902,0.701273
26988.0,-0.743896493374108,-0.28979494393476046,0.240234373088685,-0.07574726,0.0,0.72204244
26988.0,-0.7568359836901121,-0.28002930682976557,0.23364257900101937,-0.0122173,0.00244346,0.7440336
26988.0,-0.7680664627930682,-0.281005871559633,0.21899414882772678,-0.00122173,0.00122173,0.75869435
26989.0,-0.7844238532110092,-0.2819824362895005,0.1918945361875637,0.0073303804,-0.00488692,0.7696899
26989.0,-0.8090820591233435,-0.2966308664627931,0.16748046890927626,0.014660761,-0.010995571,0.7770203
26989.0,-0.8203125382262997,-0.27978517838939854,0.17358398572884812,0.05986477,-0.01954768,0.80389833
26990.0,-0.8134766055045871,-0.25268556574923545,0.18432617737003057,0.12828165,-0.03420844,0.82466775
26990.0,-0.8220215086646279,-0.2226562691131498,0.18164063200815495,0.14905107,-0.03420844,0.84177196
26990.0,-0.8500976554536188,-0.2019043017329256,0.183349622833843,0.122173004,-0.03787363,0.8527676
26990.0,-0.8691406727828745,-0.2045898470948012,0.17382813455657492,0.07941245,-0.05742131,0.855211
26991.0,-0.86328124362895,-0.2004394597349643,0.18359375127420996,0.029321522,-0.09040802,0.8491024
26991.0,-0.8361816513761468,-0.21337891946992862,0.1958007849133537,0.06475169,-0.101403594,0.81245047
26991.0,-0.8435059123343527,-0.2094726707441386,0.21850586136595312,0.12828165,-0.06841688,0.7684682
26992.0,-0.8674316004077471,-0.21240234454638124,0.2319335983690112,0.21135929,-0.04520401,0.733038
26992.0,-0.8920899082568807,-0.18212890927624872,0.2412109480122324,0.25900677,-0.03298671,0.70738167
26992.0,-0.9033202854230378,-0.16210937818552495,0.23413085626911315,0.26022848,-0.03298671,0.6792819
26992.0,-0.8959961264016308,-0.1467285219164118,0.23120118246687055,0.20402892,-0.03543017,0.65240383
26993.0,-0.895751987767584,-0.14916992864424056,0.23046876656472987,0.12828165,-0.02809979,0.63652134
26993.0,-0.9050293577981651,-0.1608886748216106,0.24414062181447502,0.108733974,-0.014660761,0.63285613
26994.0,-0.9130860346585117,-0.1694335983690112,0.24438478083588175,0.13194685,0.00977384,0.62308234
26994.0,-0.9240722731906218,-0.15039063200815492,0.24731446483180425,0.1710422,0.03298671,0.60842156
26995.0,-0.925537104994903,-0.12377930682976554,0.22778321100917429,0.20280719,0.054977853,0.58643043
26995.0,-0.9360352701325177,-0.11352540265035678,0.20776369011213047,0.20402892,0.07574726,0.5583306
26995.0,-0.9511719164118245,-0.11303711518858309,0.20825196738022425,0.19181162,0.09040802,0.5400047
26995.0,-0.9714355759429154,-0.11572267074413861,0.20483400611620795,0.16982047,0.10384705,0.51801354
26996.0,-0.9926758409785932,-0.09252930275229358,0.19482423037716615,0.14416414,0.10751224,0.48624855
26996.0,-0.9887695208970437,-0.0629882874617737,0.1887207135575943,0.11362089,0.101403594,0.44715318
26996.0,-0.99291997961264,-0.02587890621814475,0.19409180428134556,0.06841688,0.10751224,0.4068361
26997.0,-1.009277370030581,-0.04052734556574923,0.2004394597349643,0.01954768,0.10751224,0.3506365
26997.0,-1.0339355759429154,-0.07836914678899082,0.21142579001019368,-0.02687806,0.10018186,0.28344136
