frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
43906.0,-0.8742676860346584,-0.1652832110091743,0.045166018348623854,-0.102625325,-0.29810214,-0.565661
43906.0,-0.8750001019367991,-0.17602539245667687,0.05737304791029562,-0.1588249,-0.3139846,-0.52045697
43907.0,-0.881835983690112,-0.20776369011213047,0.06445312945973496,-0.15515971,-0.31154117,-0.49113548
43907.0,-0.8930664627930682,-0.2407226605504587,0.08105468909276248,-0.11484262,-0.3249802,-0.46425742
43907.0,-0.8996582059123344,-0.23242187563710495,0.09887695208970437,-0.03298671,-0.3335323,-0.43004897
43907.0,-0.9157715596330276,-0.19921875637104994,0.09790039245667685,0.06230823,-0.3127629,-0.39706227
43908.0,-0.9282227319062181,-0.13745118246687052,0.10473633027522936,0.11850781,-0.29932386,-0.38117978
43908.0,-0.9299317023445463,-0.11376953109072376,0.08422852191641182,0.08429937,-0.321315,-0.3946188
43908.0,-0.9265137614678899,-0.12768555555555555,0.061279296636085626,-0.0122173,-0.33964095,-0.41783166
43909.0,-0.9274903160040774,-0.19824219164118245,0.04418945565749235,-0.10751224,-0.34330612,-0.443488
43909.0,-0.9460449541284404,-0.2622070336391437,0.06665039347604484,-0.123394735,-0.33841923,-0.45570529
43909.0,-0.9770507645259938,-0.29418946992864425,0.07714844036697248,-0.03420844,-0.31154117,-0.42882723
43909.0,-0.9887695208970437,-0.28027345565749234,0.07861328236493373,0.04642574,-0.28588483,-0.37995803
43910.0,-0.9941406727828747,-0.2626953211009174,0.08398437818552497,0.06352996,-0.29321522,-0.33108884
43910.0,-0.988037104994903,-0.24487306829765543,0.11328125382262996,0.03298671,-0.3127629,-0.2797762
43910.0,-0.9782715596330276,-0.22290040774719674,0.1069335983690112,-0.029321522,-0.29443693,-0.2480112
43911.0,-0.9797363914373088,-0.23413085626911315,0.08374023445463813,-0.074525535,-0.2553416,-0.24068081
43911.0,-0.9875489296636086,-0.24926759429153925,0.08520508256880734,-0.12950338,-0.24068081,-0.22479832
43911.0,-0.9895020387359836,-0.27368165137614675,0.09692383282364933,-0.14660761,-0.25167638,-0.22602005
43912.0,-0.990966870540265,-0.2907715086646279,0.1069335983690112,-0.14049895,-0.24312428,-0.22968525
43912.0,-0.9892577981651375,-0.3073730682976554,0.11694336391437309,-0.10629051,-0.21868968,-0.21258102
43912.0,-0.9843750254841999,-0.3264160346585117,0.1435546992864424,-0.03543017,-0.20158546,-0.19181162
43912.0,-0.9650879714576962,-0.33764649337410807,0.1914062589194699,0.05253439,-0.1954768,-0.14905107
43913.0,-0.9353028542303772,-0.3444824260958206,0.22021484199796124,0.102625325,-0.17837258,-0.09407321
43913.0,-0.9206543323139652,-0.35693360856269113,0.17626954128440367,0.117286086,-0.12461646,-0.036651902
43913.0,-0.9279785932721711,-0.3613281345565749,0.15039063200815492,0.11239916,-0.05253439,0.030543251
43914.0,-0.9384765545361875,-0.3803711009174312,0.11938477064220183,0.14416414,-0.04276055,0.10506878
