frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28338.0,-1.1982422018348624,-0.1206054740061162,0.08129883384301732,0.29810214,0.22602005,0.11117743
28339.0,-1.1235351681957186,-0.07153320489296636,0.10742188583078491,0.33719748,0.21502449,0.10629051
28339.0,-1.0725097859327217,-0.01782226605504587,0.11303711518858309,0.33841923,0.24068081,0.10751224
28339.0,-1.066894597349643,-0.013916016309887869,0.0808105504587156,0.26145023,0.28466308,0.080634184
28340.0,-1.0908203873598368,-0.03125,0.11035156982670742,0.14538588,0.30176732,0.05986477
28340.0,-1.064697247706422,-0.0358886748216106,0.15869141692150865,0.11850781,0.26633716,0.087964565
28340.0,-1.0168457696228337,-0.08105468909276248,0.15673829765545363,0.11972954,0.23701562,0.08307764
28341.0,-1.0139161060142712,-0.1201171865443425,0.10961915392456675,0.11850781,0.23457217,0.08674283
28341.0,-1.0090332313965342,-0.10839844036697246,0.05273438022426096,0.13439031,0.24312428,0.12095127
28341.0,-1.0246582059123344,-0.08276367380224262,0.03833007951070336,0.12461646,0.23335044,0.12583819
28341.0,-1.0314941386340468,-0.07836914678899082,0.04028320387359837,0.0855211,0.21868968,0.12461646
28342.0,-1.0415039755351683,-0.11206055045871557,0.04858398572884811,0.02321287,0.21258102,0.12095127
28342.0,-1.0556641182466868,-0.125,0.05810546992864424,-0.02076941,0.20036373,0.11850781
28342.0,-1.0937500509683995,-0.11059570846075434,0.0847167991845056,-0.05986477,0.1869247,0.109955706
28343.0,-1.1486816513761466,-0.09692383282364933,0.0712890621814475,-0.108733974,0.1747074,0.10384705
28343.0,-1.1728515800203874,-0.10473633027522936,0.0534667991845056,-0.20158546,0.13561203,0.09285148
28343.0,-1.1464844036697246,-0.07836914678899082,0.0874023496432212,-0.28955,0.058643043,0.109955706
28344.0,-1.0690918450560651,-0.03442382976554536,0.08691406727828746,-0.28466308,0.021991141,0.12950338
28344.0,-1.0593262996941897,-0.04736328440366972,0.07885742507645259,-0.25411984,0.05253439,0.13439031
28344.0,-1.0917968399592253,-0.08691406727828746,0.06811523955147808,-0.25045466,0.08918629,0.14294241
28344.0,-1.1198730886850152,-0.1345214882772681,0.05224609582059123,-0.26145023,0.10018186,0.14294241
28345.0,-1.0993653414882774,-0.16040039755351682,0.08251953109072376,-0.24923292,0.080634184,0.14538588
28345.0,-1.0556641182466868,-0.15405274209989805,0.1247558613659531,-0.21502449,0.06841688,0.16493355
28345.0,-1.0258788990825687,-0.15747070336391436,0.13159180428134556,-0.20036373,0.08674283,0.16982047
28346.0,-1.0222168195718653,-0.16650391437308867,0.11206055045871557,-0.18814643,0.108733974,0.16982047
28346.0,-1.0043944954128439,-0.15039063200815492,0.09057617737003057,-0.16004664,0.117286086,0.18081604
28346.0,-0.9824219164118245,-0.1252441488277268,0.08984375127420999,-0.15149452,0.11484262,0.17837258
28346.0,-0.9645996941896025,-0.07519532110091742,0.04956054841997961,-0.16126837,0.12583819,0.16859874
28347.0,-0.9724121304791029,-0.04125976554536188,0.03613281345565749,-0.17715086,0.123394735,0.16493355
28347.0,-0.9621582059123344,-0.05029297145769623,0.029785158002038736,-0.22968525,0.095294945,0.15638144
28347.0,-0.9560547400611621,-0.11059570846075434,0.011474609582059123,-0.31154117,0.073303804,0.14294241
28348.0,-0.9604493374108053,-0.14526367991845054,0.03955078491335372,-0.3494148,0.05253439,0.14660761
28348.0,-0.9787598369011213,-0.1345214882772681,0.057128909276248724,-0.34330612,0.040317092,0.14782934
28348.0,-0.9890137614678899,-0.1069335983690112,0.05419922018348623,-0.35674515,0.018325951,0.14416414
28349.0,-0.9829101936799184,-0.10400390417940876,0.07153320489296636,-0.4031709,-0.02076941,0.13072512
28349.0,-0.969970744138634,-0.12792969418960243,0.08300781855249745,-0.4361576,-0.043982282,0.13561203
28349.0,-0.9575195718654433,-0.15332031600407747,0.08618164525993882,-0.42027512,-0.05619958,0.14416414
28349.0,-0.9758300713557594,-0.1467285219164118,0.09204101936799185,-0.34697133,-0.05619958,0.15638144
28349.0,-0.9916992864424056,-0.14038085626911315,0.08129883384301732,-0.26878062,-0.047647472,0.18448123
28350.0,-1.018798878695209,-0.1430664118246687,0.06884766055045871,-0.23335044,-0.04642574,0.19058989
28350.0,-1.0402831804281345,-0.1430664118246687,0.04858398572884811,-0.2076941,-0.05253439,0.1869247
28350.0,-1.0468750254841999,-0.12744141692150865,0.04150390825688073,-0.199142,-0.073303804,0.17959431
28351.0,-1.0498046890927624,-0.07226562691131498,0.06152344036697247,-0.2076941,-0.09285148,0.18081604
28351.0,-1.0380859327217125,-0.05883789602446483,0.07299805300713558,-0.22602005,-0.116064355,0.18081604
28351.0,-1.0256348623853209,-0.08032227319062181,0.06909180428134556,-0.27611098,-0.12950338,0.17348567
28351.0,-1.0383301732925585,-0.12548828746177368,0.07885742507645259,-0.31031942,-0.12095127,0.16615528
28352.0,-1.0734863404689092,-0.14721679918450561,0.07641601427115188,-0.31520635,-0.11239916,0.15638144
28352.0,-1.104492252803262,-0.11743165137614679,0.06982422018348623,-0.28710654,-0.09651667,0.14782934
28352.0,-1.143798878695209,-0.1118164118246687,0.08764648318042813,-0.27855444,-0.09407321,0.12950338
28353.0,-1.1623535168195718,-0.09692383282364933,0.08007812945973496,-0.28466308,-0.09896013,0.109955706
28353.0,-1.1406249745158001,-0.06591797145769623,0.09179687665647299,-0.24190255,-0.12828165,0.09285148
28353.0,-1.1071777777777778,-0.022949219164118247,0.09692383282364933,-0.19792026,-0.14049895,0.07696899
28354.0,-1.0900879714576963,-0.005859375127420998,0.10644532110091744,-0.19303334,-0.12461646,0.073303804
28354.0,-1.1030274209989805,-0.02685547094801223,0.08398437818552497,-0.20036373,-0.09040802,0.054977853
28354.0,-1.1535645259938838,-0.05297851580020387,0.07470703363914373,-0.18814643,-0.05619958,0.01710422
28354.0,-1.198730479102956,-0.04003906422018348,0.06323242303771662,-0.1588249,-0.036651902,-0.03298671
28355.0,-1.2280273190621813,0.005126953414882772,0.06860351681957186,-0.17837258,-0.03298671,-0.09896013
28355.0,-1.2253417940876656,0.0866699235474006,0.11035156982670742,-0.20647237,-0.05253439,-0.14416414
28355.0,-1.1755372069317023,0.13037109072375128,0.11254882772680937,-0.25289813,-0.06230823,-0.18570296
28356.0,-1.1601562691131497,0.11328125382262996,0.1435546992864424,-0.31642807,-0.051312663,-0.21868968
28356.0,-1.153320387359837,-0.006347656472986748,0.1391601630988787,-0.36041036,-0.02321287,-0.24190255
28356.0,-1.1806640672782875,-0.09155274209989807,0.13256835881753312,-0.31154117,0.01343903,-0.25289813
28356.0,-1.2097168195718653,-0.08251953109072376,0.15429688073394496,-0.1588249,0.030543251,-0.24678947
28357.0,-1.23120122324159,-0.009033202854230376,0.13623047910295616,0.01710422,0.0,-0.27611098
28357.0,-1.2292481141692149,0.08374023445463813,0.08398437818552497,0.06475169,-0.07819072,-0.35552344
28357.0,-1.1818848114169216,0.1428222629969419,0.07397461365953109,-0.047647472,-0.18448123,-0.41783166
28358.0,-1.1628417940876654,0.17529296636085626,0.1289062589194699,-0.2480112,-0.21502449,-0.3946188
28358.0,-1.1469726809378185,0.1206054740061162,0.19018555555555555,-0.38117978,-0.18448123,-0.3139846
28358.0,-1.1398925586136595,-0.003173828236493374,0.19238282364933743,-0.37018418,-0.17348567,-0.3090977
28359.0,-1.1457519877675841,-0.05224609582059123,0.07202148827726809,-0.20525065,-0.10384705,-0.30298904
28359.0,-1.1818848114169216,0.04345703363914373,-0.03100585932721712,0.036651902,-0.0036651902,-0.2724458
28359.0,-1.2048340468909275,0.14111328236493376,-0.03173828236493374,0.1588249,0.03787363,-0.25411984
28360.0,-1.1909180428134556,0.1840820387359837,0.006103516004077472,0.14660761,0.04642574,-0.24190255
28360.0,-1.152832008154944,0.1616211009174312,0.06372070744138635,0.09040802,0.02809979,-0.25167638
