frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
33668.0,-0.745361365953109,-0.34765626911314984,0.07348633027522936,-0.043982282,0.04276055,0.24556774
33669.0,-0.7465820591233435,-0.34838868501529047,0.1069335983690112,-0.03787363,-0.00122173,0.23945908
33669.0,-0.7360839959225279,-0.37133792048929665,0.08837890927624872,-0.00855211,-0.029321522,0.22235486
33669.0,-0.7451172273190622,-0.36914064220183485,0.09497070336391437,-0.04520401,-0.01710422,0.22235486
33669.0,-0.7695312945973497,-0.3574218960244648,0.10522461773700305,-0.08429937,-0.00488692,0.21746795
33670.0,-0.7810059123343527,-0.3564453312945973,0.07934570846075432,-0.073303804,-0.01343903,0.20280719
33670.0,-0.7919922018348624,-0.37133792048929665,0.06835937818552497,-0.07819072,-0.036651902,0.17837258
33670.0,-0.8105468909276248,-0.3701172069317023,0.07153320489296636,-0.10751224,-0.0488692,0.17226394
33671.0,-0.8364258919469928,-0.366943374108053,0.05859375127420998,-0.12095127,-0.04276055,0.16859874
33671.0,-0.8662110091743118,-0.366943374108053,0.0629882874617737,-0.123394735,-0.054977853,0.16982047
33671.0,-0.8801270132517838,-0.3835449439347604,0.08056640774719674,-0.087964565,-0.09651667,0.17715086
33671.0,-0.8852539245667685,-0.39477540265035677,0.11767579001019368,-0.018325951,-0.11362089,0.1832595
33672.0,-0.89135749235474,-0.38745119266055045,0.1391601630988787,0.0855211,-0.102625325,0.18936816
33672.0,-0.8874511722731905,-0.36596680937818554,0.1252441488277268,0.18203777,-0.07208207,0.19181162
33672.0,-0.8850097859327216,-0.3442382976554536,0.09741211416921508,0.25900677,-0.02687806,0.20402892
33673.0,-0.9084472986748215,-0.3381347808358817,0.09204101936799185,0.2809979,0.01710422,0.20525065
33673.0,-0.9404297145769622,-0.3466796941896024,0.09545899082568807,0.24312428,0.03298671,0.2076941
33673.0,-0.94213873598369,-0.35083009174311924,0.09375,0.20891583,0.00855211,0.21013756
33674.0,-0.9355468909276248,-0.36059571865443424,0.09497070336391437,0.16859874,-0.029321522,0.22602005
33674.0,-0.9194336391437308,-0.3515625076452599,0.09545899082568807,0.14905107,-0.05009093,0.24556774
33674.0,-0.9282227319062181,-0.33374024464831803,0.10913086646279306,0.16126837,-0.02687806,0.25778502
33674.0,-0.9367676860346584,-0.3308105708460754,0.09741211416921508,0.18203777,-0.00610865,0.2480112
33675.0,-0.9450683995922529,-0.3022460958205912,0.11376953109072376,0.17715086,-0.01588249,0.24923292
33675.0,-0.9455566768603466,-0.28979494393476046,0.12719726809378185,0.17959431,-0.02809979,0.25900677
33675.0,-0.9475098878695207,-0.273193374108053,0.1435546992864424,0.16126837,-0.02321287,0.25045466
33675.0,-0.940185626911315,-0.2629394495412844,0.15844727828746177,0.15638144,-0.043982282,0.24556774
33676.0,-0.9287110091743118,-0.2678222731906218,0.1655273496432212,0.12583819,-0.06841688,0.21991141
33676.0,-0.9340820591233434,-0.27758791029561675,0.13500976554536187,0.07208207,-0.07208207,0.17959431
33676.0,-0.932861365953109,-0.25683594291539247,0.10864257900101935,0.06352996,-0.07574726,0.16004664
33677.0,-0.9482423037716616,-0.24145509683995922,0.12719726809378185,0.117286086,-0.122173004,0.13805549
33677.0,-0.960693374108053,-0.22949220183486238,0.142578124362895,0.108733974,-0.15393798,0.11484262
33677.0,-0.983886748216106,-0.23803710499490316,0.12255859327217125,0.05375612,-0.14416414,0.08307764
33678.0,-1.018798878695209,-0.26171875637104997,0.10009765851172273,-0.01343903,-0.1624901,0.051312663
33678.0,-1.0336914373088686,-0.26513671763506624,0.1289062589194699,-0.06963861,-0.23212871,0.05619958
33678.0,-1.0036620795107032,-0.2531738430173292,0.19335938837920488,-0.067195155,-0.33231056,0.061086502
33678.0,-0.9411621304791029,-0.23168945973496433,0.24218751274209988,-0.04153882,-0.3909536,0.051312663
33679.0,-0.8627930682976555,-0.17114257900101937,0.2561035270132518,0.0036651902,-0.38851014,0.018325951
33679.0,-0.7912597859327216,-0.11474609582059124,0.25268556574923545,0.087964565,-0.3579669,-0.054977853
33679.0,-0.7465820591233435,-0.07519532110091742,0.23046876656472987,0.122173004,-0.31887153,-0.16126837
33679.0,-0.7277832313965341,-0.04614257900101937,0.22021484199796124,0.09040802,-0.27000234,-0.29321522
