frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27700.0,-0.7214355759429154,-0.3505859327217125,-0.12426758409785933,-0.18203777,-0.22602005,0.26145023
27700.0,-0.7770996228338429,-0.3359375127420999,-0.16577148827726806,-0.20036373,-0.26755887,0.27000234
27701.0,-0.8129882772680938,-0.3325195514780836,-0.18457032619775737,-0.18814643,-0.33719748,0.30054557
27701.0,-0.8198242609582059,-0.34521486238532106,-0.19042969418960243,-0.18936816,-0.40927956,0.33475402
27701.0,-0.8149414373088685,-0.3635254128440367,-0.18164063200815495,-0.22235486,-0.46181396,0.37140593
27701.0,-0.8210449541284404,-0.3615722731906218,-0.13818360856269113,-0.26267195,-0.49480066,0.39339706
27702.0,-0.8476562691131497,-0.37109375127420996,-0.09472656880733944,-0.2724458,-0.48624855,0.41783166
27702.0,-0.8911132517838939,-0.3884277573904179,-0.0534667991845056,-0.2480112,-0.46670088,0.42882723
27702.0,-0.9318848114169215,-0.3791504077471967,-0.036865235474006115,-0.19425507,-0.45326185,0.4276055
27703.0,-0.9394532110091743,-0.35864258919469927,-0.06152344036697247,-0.12583819,-0.44226626,0.41416648
27703.0,-0.9372558613659531,-0.33032228338430175,-0.06835937818552497,-0.10506878,-0.41416648,0.41172302
27703.0,-0.955566360856269,-0.32226562691131494,-0.07910156982670744,-0.10751224,-0.3652973,0.40439263
27703.0,-0.9797363914373088,-0.3413086136595311,-0.0983886748216106,-0.12461646,-0.32864538,0.3909536
27704.0,-0.9824219164118245,-0.32397461773700303,-0.08813477064220183,-0.15638144,-0.29932386,0.37873632
27704.0,-0.9687500509683995,-0.33178713557594286,-0.07006836493374108,-0.1832595,-0.26878062,0.37018418
27704.0,-0.9643554536187563,-0.3442382976554536,-0.054687502548419975,-0.20158546,-0.23090698,0.36407554
27705.0,-0.9658203873598369,-0.34204102956167176,-0.04565429867482161,-0.21746795,-0.19669853,0.34819305
27705.0,-0.9697266055045872,-0.3408203261977574,-0.03442382976554536,-0.22235486,-0.17715086,0.33597577
27705.0,-0.9572754332313965,-0.3413086136595311,-0.03613281345565749,-0.21746795,-0.1747074,0.3249802
27705.0,-0.9367676860346584,-0.34643556574923545,-0.03955078491335372,-0.20891583,-0.17226394,0.32253674
27706.0,-0.9072266055045871,-0.3430175942915392,-0.06860351681957186,-0.18081604,-0.16615528,0.3176498
27706.0,-0.9016114169215087,-0.31713868501529047,-0.07812500509683995,-0.1747074,-0.15027279,0.3090977
27706.0,-0.907714882772681,-0.3027343832823649,-0.08642579001019367,-0.17837258,-0.14294241,0.29810214
27707.0,-0.9091797145769622,-0.3088379001019368,-0.08154296941896023,-0.2076941,-0.15515971,0.28466308
27707.0,-0.9094238532110092,-0.32934571865443424,-0.06347656472986749,-0.23212871,-0.15638144,0.2724458
27707.0,-0.9199219164118245,-0.3166503975535168,-0.013671875637104994,-0.26633716,-0.15760317,0.25167638
27708.0,-0.9047852191641181,-0.28808595310907237,-0.007324219164118247,-0.2883283,-0.16982047,0.22968525
27708.0,-0.89135749235474,-0.28320313965341487,-0.015869141692150864,-0.31031942,-0.17837258,0.20891583
27709.0,-0.9147949031600408,-0.31396485219164116,-0.009033202854230376,-0.33597577,-0.16371182,0.1954768
27709.0,-0.9533691131498471,-0.3391113455657492,0.006591797145769622,-0.33108884,-0.15515971,0.17837258
27709.0,-0.9645996941896025,-0.3393554740061162,0.0012207031600407748,-0.29199347,-0.16737701,0.16126837
