frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38090.0,-0.9729004077471967,-0.20727540265035677,0.11621093781855248,-0.17959431,0.05619958,0.16004664
38090.0,-0.9707031600407747,-0.24902344546381242,0.15942383282364933,-0.24312428,0.12095127,0.11362089
38090.0,-0.9902344546381243,-0.281005871559633,0.18481446483180428,-0.25411984,0.19181162,0.07941245
38091.0,-0.9531250764525993,-0.30493165137614675,0.1962890723751274,-0.19181162,0.2076941,0.05986477
38091.0,-0.8908692150866462,-0.31054689092762483,0.19311524974515798,-0.08429937,0.22968525,0.05009093
38091.0,-0.8603515800203874,-0.28833009174311924,0.1608886748216106,0.0,0.27733272,0.0488692
38092.0,-0.8872071355759429,-0.25439454638124365,0.1215820387359837,0.00122173,0.32253674,0.040317092
38092.0,-0.9179688073394495,-0.24389649337410804,0.09619140672782875,-0.05009093,0.31520635,0.03543017
38092.0,-0.9042969418960244,-0.2678222731906218,0.0854492252803262,-0.0977384,0.27000234,0.03909536
38093.0,-0.8789062181447503,-0.27758791029561675,0.056640632008154945,-0.09407321,0.22968525,0.054977853
38093.0,-0.8745117227319062,-0.2858886850152905,0.02685547094801223,-0.07208207,0.21013756,0.08185591
38093.0,-0.9042969418960244,-0.2910156371049949,0.03613281345565749,-0.07208207,0.1954768,0.109955706
38093.0,-0.9458008154943935,-0.3098144750254842,0.08691406727828746,-0.080634184,0.16126837,0.14172068
38094.0,-0.9533691131498471,-0.3432617227319062,0.12939453618756372,-0.05986477,0.102625325,0.17348567
38094.0,-0.9465332313965341,-0.3359375127420999,0.10864257900101935,-0.00244346,0.067195155,0.21013756
38094.0,-0.9465332313965341,-0.29614258919469927,0.08251953109072376,0.036651902,0.02687806,0.23823735
38095.0,-0.9348144750254841,-0.23168945973496433,0.02587890621814475,0.043982282,-0.010995571,0.25900677
38095.0,-0.9140624872579001,-0.18774413863404688,0.010498047298674821,0.01710422,-0.05009093,0.25411984
38095.0,-0.8850097859327216,-0.15380860346585115,0.025390625891946992,-0.07208207,-0.08307764,0.24190255
38095.0,-0.8740234454638125,-0.17211914373088685,0.053955076452599386,-0.14782934,-0.08429937,0.21502449
38096.0,-0.8725586136595309,-0.21655275229357795,0.09594726809378185,-0.19425507,-0.07208207,0.19181162
38096.0,-0.8779297655453618,-0.2368164118246687,0.12695312945973497,-0.21746795,-0.04520401,0.16126837
38096.0,-0.8874511722731905,-0.25268556574923545,0.14086914373088683,-0.22357659,-0.02321287,0.12705992
38097.0,-0.8852539245667685,-0.28662110091743115,0.14038085626911315,-0.21380275,-0.00244346,0.11484262
38097.0,-0.8713379204892966,-0.30712891946992865,0.1391601630988787,-0.17348567,0.01710422,0.10629051
38097.0,-0.8720703363914372,-0.30468752293577983,0.125,-0.0977384,0.040317092,0.11362089
38097.0,-0.8964844036697246,-0.2751464831804281,0.10668945973496431,-0.01588249,0.074525535,0.13072512
38098.0,-0.9218750254841999,-0.25683594291539247,0.06347656472986749,0.00855211,0.073303804,0.14416414
