frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26361.0,-0.958251987767584,-0.06201171865443424,0.22900391437308867,0.0488692,0.04153882,0.20402892
26361.0,-0.9724121304791029,-0.12426758409785933,0.23388672782874617,-0.13316858,0.01954768,0.19303334
26361.0,-0.9863281855249745,-0.1701660244648318,0.21728516819571864,-0.18081604,-0.00610865,0.15515971
26361.0,-0.9985351681957185,-0.16455079510703363,0.1777343832823649,-0.15027279,-0.036651902,0.11850781
26361.0,-0.984130988786952,-0.08691406727828746,0.1159667991845056,-0.07819072,-0.080634184,0.11239916
26362.0,-0.9580078491335371,-0.0009765625891946992,0.05810546992864424,-0.040317092,-0.11484262,0.102625325
26362.0,-0.9660645259938837,0.02099609480122324,0.06079101936799185,-0.10384705,-0.13683376,0.058643043
26363.0,-1.0175781855249746,0.0004882812742099898,0.08300781855249745,-0.2651154,-0.15027279,-0.00122173
26363.0,-1.0571289500509684,-0.024902344546381242,0.09472656880733944,-0.36285383,-0.18081604,-0.073303804
26363.0,-1.1123047910295616,-0.06787110091743119,0.107177747196738,-0.3750711,-0.21380275,-0.16004664
26364.0,-1.1701660550458715,-0.08325195718654434,0.13281250764525995,-0.4031709,-0.22846352,-0.23335044
26364.0,-1.1555176350662588,-0.06616211009174311,0.1477050866462793,-0.3750711,-0.26878062,-0.28344136
26364.0,-1.1025390417940877,-0.04199218960244648,0.15844727828746177,-0.2883283,-0.32620192,-0.3457496
26364.0,-1.0126954128440366,0.010498047298674821,0.18945313965341487,-0.17348567,-0.35918862,-0.39217535
26365.0,-0.9462890927624873,0.022216797145769622,0.20483400611620795,-0.05375612,-0.34452787,-0.45692703
26365.0,-0.9311522935779816,0.015625001019367993,0.18823242609582058,0.021991141,-0.30054557,-0.5290091
26365.0,-0.9189453109072374,-0.016357422018348625,0.17724610601427115,0.080634184,-0.2968804,-0.60353464
26366.0,-0.9060058613659531,-0.04101562691131498,0.183349622833843,0.11362089,-0.3335323,-0.6780602
26366.0,-0.8833008154943934,-0.036865235474006115,0.14916992864424056,0.15760317,-0.35430172,-0.7293728
26366.0,-0.8779297655453618,-0.01928711111111111,0.08642579001019367,0.17959431,-0.35918862,-0.7843507
26366.0,-0.9003906218144749,0.002685546992864424,0.06152344036697247,0.12828165,-0.38973188,-0.8210026
26366.0,-0.9042969418960244,0.025634766564729863,0.05859375127420998,0.00977384,-0.46425742,-0.8344416
26367.0,-0.8828125382262997,0.03540039245667686,0.07226562691131498,-0.14782934,-0.5448916,-0.8625414
26367.0,-0.8481445463812435,0.011718750254841996,0.11499024464831804,-0.23579389,-0.6059781,-0.8857543
26368.0,-0.8100586442405708,-0.028320316004077473,0.183349622833843,-0.21746795,-0.6340779,-0.8881977
26368.0,-0.7768555147808358,-0.07641601427115188,0.22290040774719674,-0.09040802,-0.62308234,-0.9016368
26368.0,-0.7739257900101937,-0.11230468909276249,0.24438478083588175,0.11239916,-0.5619958,-0.9199627
