frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
42014.0,-0.9006347604485219,-0.05590820591233435,0.014160156982670742,0.09896013,-0.17837258,-0.24312428
42015.0,-0.9113769622833842,-0.06054688073394495,0.02587890621814475,0.07086034,-0.14538588,-0.2553416
42015.0,-0.9182128950050967,-0.05517577981651376,0.012695312945973496,0.05375612,-0.14416414,-0.25411984
42015.0,-0.9160156982670744,-0.05517577981651376,0.0036621095820591233,0.054977853,-0.16615528,-0.25900677
42015.0,-0.9086914373088685,-0.050537110091743116,-0.0019531250764525995,0.036651902,-0.19425507,-0.26755887
42015.0,-0.9072266055045871,-0.039306641182466864,0.004150390723751274,0.01588249,-0.20036373,-0.2883283
42016.0,-0.9226074413863404,-0.04956054841997961,0.006103516004077472,0.036651902,-0.18936816,-0.3139846
42016.0,-0.9370117227319062,-0.05566406727828745,0.01293945259938838,0.04276055,-0.16737701,-0.3127629
42017.0,-0.9565430173292558,-0.05737304791029562,0.011718750254841996,0.02321287,-0.14416414,-0.32253674
42017.0,-0.9726563710499491,-0.06372070744138635,0.021972656472986747,0.00244346,-0.13439031,-0.3298671
42017.0,-0.9711915392456676,-0.07226562691131498,0.06445312945973496,0.00855211,-0.14660761,-0.32864538
42018.0,-0.9619141692150865,-0.08300781855249745,0.08496093781855249,0.03909536,-0.14660761,-0.32009327
42018.0,-0.9409180428134556,-0.0854492252803262,0.06542968909276249,0.051312663,-0.11850781,-0.31520635
42018.0,-0.9377441386340468,-0.08422852191641182,0.05688476554536188,0.09285148,-0.07819072,-0.29932386
42018.0,-0.9584961264016308,-0.07861328236493373,0.04077148521916412,0.10384705,-0.01343903,-0.28466308
42018.0,-0.9868165137614677,-0.05151367584097859,0.04199218960244648,0.06597342,0.02321287,-0.2809979
42019.0,-0.9987793068297656,-0.053955076452599386,0.0007324218858307848,0.0,0.00244346,-0.2968804
42019.0,-0.9824219164118245,-0.0759277370030581,-0.002929687563710499,-0.10506878,-0.05619958,-0.3090977
42019.0,-0.9497071355759429,-0.1022949235474006,0.01879882976554536,-0.16004664,-0.11117743,-0.3090977
42020.0,-0.9282227319062181,-0.1201171865443425,0.10058594291539245,-0.21746795,-0.117286086,-0.31887153
42020.0,-0.9130860346585117,-0.11230468909276249,0.16406250764525993,-0.21624622,-0.09651667,-0.3249802
42020.0,-0.8918456676860346,-0.11840820591233435,0.1794433639143731,-0.16615528,-0.07819072,-0.34452787
42021.0,-0.8774413863404689,-0.13183594291539247,0.14941406727828746,-0.16493355,-0.047647472,-0.36774075
42021.0,-0.8620606523955148,-0.16186523955147808,0.1337890723751274,-0.20280719,-0.0488692,-0.39217535
42021.0,-0.8503417940876656,-0.183349622833843,0.13842773700305808,-0.16371182,-0.07574726,-0.3750711
42022.0,-0.8391114169215087,-0.18994140672782875,0.14013672782874617,-0.09285148,-0.06352996,-0.31887153
42022.0,-0.838379001019368,-0.20654298674821608,0.11499024464831804,-0.102625325,-0.02809979,-0.27000234
42022.0,-0.8476562691131497,-0.2280273496432212,0.1430664118246687,-0.19792026,-0.03787363,-0.22602005
42022.0,-0.8369140672782874,-0.25585939857288476,0.18823242609582058,-0.2736675,-0.08918629,-0.14049895
42023.0,-0.7998046890927625,-0.2729492252803262,0.23999024464831803,-0.29321522,-0.13805549,-0.05742131
42023.0,-0.7705078491335372,-0.28027345565749234,0.2590332110091743,-0.27122405,-0.13927722,0.014660761
42023.0,-0.7434082364933741,-0.2626953211009174,0.24243164118246685,-0.21135929,-0.09896013,0.10018186
42024.0,-0.7360839959225279,-0.25097657492354736,0.23461914373088685,-0.18081604,-0.054977853,0.17592913
42024.0,-0.7460937818552498,-0.2634277370030581,0.2502441386340469,-0.21013756,-0.021991141,0.24434601
42024.0,-0.7663574617737002,-0.277099622833843,0.22900391437308867,-0.28344136,0.021991141,0.3127629
42024.0,-0.790527370030581,-0.31469728848114165,0.1647949337410805,-0.3090977,0.07208207,0.36774075
42025.0,-0.8359375127420999,-0.3344726605504587,0.15893554536187565,-0.28588483,0.07941245,0.41783166
42025.0,-0.8774413863404689,-0.32055664627930686,0.159912120285423,-0.24678947,0.054977853,0.48869202
42025.0,-0.9003906218144749,-0.2875976758409786,0.15795899082568807,-0.20402892,0.025656331,0.547335
