frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20766.0,-1.0458984709480121,-0.13110351681957186,-0.08325195718654434,0.24434601,-0.0122173,-0.5668827
20766.0,-1.0395507645259938,-0.14916992864424056,-0.07348633027522936,0.21502449,-0.0036651902,-0.5803218
20767.0,-1.048584097859327,-0.15356445463812435,-0.07739257900101937,0.18081604,0.01954768,-0.58887386
20767.0,-1.0593262996941897,-0.16308594291539244,-0.0534667991845056,0.16493355,0.05009093,-0.5791
20767.0,-1.0651855759429154,-0.17578125382262996,-0.0639648491335372,0.16004664,0.06352996,-0.56932616
20767.0,-1.0588379204892966,-0.17700196738022425,-0.0759277370030581,0.18203777,0.073303804,-0.5424481
20768.0,-1.0532227319062182,-0.1694335983690112,-0.10034180122324159,0.18570296,0.07819072,-0.51923525
20768.0,-1.0383301732925585,-0.15795899082568807,-0.1113281345565749,0.17226394,0.067195155,-0.49968758
20768.0,-1.0244140672782875,-0.1699218858307849,-0.1206054740061162,0.14905107,0.047647472,-0.47280952
20769.0,-1.0056152905198776,-0.17724610601427115,-0.12670899082568807,0.109955706,0.03543017,-0.443488
20769.0,-0.9875489296636086,-0.19384765545361876,-0.11328125382262996,0.09651667,0.02687806,-0.39706227
20769.0,-0.9743652395514779,-0.20776369011213047,-0.09472656880733944,0.09896013,0.025656331,-0.34330612
20770.0,-0.9577637104994903,-0.20336915392456675,-0.1027832110091743,0.08185591,0.03298671,-0.28466308
20770.0,-0.9453125382262997,-0.21289062181447502,-0.10668945973496431,0.06230823,0.03420844,-0.22479832
20770.0,-0.9479980632008155,-0.2368164118246687,-0.08984375127420999,0.061086502,0.02687806,-0.1710422
20770.0,-0.9592285423037715,-0.23876955147808357,-0.09497070336391437,0.05375612,0.029321522,-0.11117743
20771.0,-0.9580078491335371,-0.2143554841997961,-0.0981445361875637,0.06597342,0.02321287,-0.054977853
20771.0,-0.9494628950050967,-0.1975097757390418,-0.11230468909276249,0.07819072,-0.00244346,-0.021991141
20771.0,-0.9382325178389398,-0.19311524974515798,-0.10205078491335372,0.05009093,-0.03787363,-0.00122173
20771.0,-0.9177246687054026,-0.19555665647298673,-0.08691406727828746,0.0073303804,-0.07574726,0.01588249
20772.0,-0.8850097859327216,-0.1967773496432212,-0.07763672069317024,-0.043982282,-0.09407321,0.03298671
20772.0,-0.8493652905198775,-0.19897461773700303,-0.061767584097859325,-0.07086034,-0.10751224,0.03420844
20772.0,-0.8159179408766565,-0.20214844036697246,-0.06884766055045871,-0.087964565,-0.12583819,0.02809979
20773.0,-0.7734375535168195,-0.20019532110091742,-0.061767584097859325,-0.095294945,-0.14294241,0.03420844
20773.0,-0.7253418348623853,-0.19165039755351682,-0.06762695616717634,-0.09285148,-0.16493355,0.04276055
20773.0,-0.6860351987767584,-0.19018555555555555,-0.0649414118246687,-0.09162975,-0.18448123,0.0488692
20773.0,-0.6528320693170234,-0.19824219164118245,-0.053955076452599386,-0.10506878,-0.19058989,0.061086502
20774.0,-0.6340332313965341,-0.23242187563710495,-0.0446777370030581,-0.13805549,-0.17348567,0.0855211
20774.0,-0.6311035677879714,-0.25439454638124365,-0.051757811416921505,-0.1624901,-0.13072512,0.12461646
20774.0,-0.6303711518858307,-0.2707519571865443,-0.054687502548419975,-0.14660761,-0.06597342,0.1869247
20775.0,-0.6486816921508665,-0.28808595310907237,-0.05151367584097859,-0.102625325,0.00122173,0.25045466
20775.0,-0.6662597757390417,-0.2966308664627931,-0.06030273598369011,-0.08918629,0.06597342,0.30665424
20775.0,-0.7077637104994903,-0.30004882772680935,-0.06054688073394495,-0.09040802,0.12095127,0.3652973
20776.0,-0.7468261977573903,-0.32128909276248724,-0.06958008154943934,-0.06963861,0.14660761,0.4263838
20776.0,-0.7812500509683995,-0.3332519673802242,-0.06103515800203873,-0.058643043,0.122173004,0.47769645
20776.0,-0.7956543323139653,-0.3173828338430173,-0.08959961569826708,-0.06352996,0.07574726,0.5265656
20776.0,-0.7871094087665648,-0.2934570336391437,-0.12670899082568807,-0.061086502,0.03420844,0.5742131
20777.0,-0.7866211518858308,-0.29467775739041796,-0.1345214882772681,-0.09162975,-0.010995571,0.58765215
20777.0,-0.7961426095820591,-0.3015136901121305,-0.11987305810397551,-0.16737701,-0.058643043,0.58520865
20777.0,-0.7973633027522935,-0.32397461773700303,-0.09497070336391437,-0.21746795,-0.09896013,0.57543486
20778.0,-0.7895508053007135,-0.34204102956167176,-0.0817871121304791,-0.24434601,-0.117286086,0.5607741
20778.0,-0.778564495412844,-0.3481445463812436,-0.05541992456676861,-0.2480112,-0.11972954,0.53878295
20778.0,-0.760986360856269,-0.35815431192660546,-0.04443359531090724,-0.21746795,-0.10629051,0.5265656
20778.0,-0.7470703363914373,-0.36010744138634043,-0.03442382976554536,-0.19058989,-0.07941245,0.5167918
20779.0,-0.7451172273190622,-0.3432617227319062,-0.04931640876656473,-0.15271625,-0.025656331,0.5143483
20779.0,-0.7529297145769623,-0.3344726605504587,-0.0712890621814475,-0.11484262,0.02809979,0.50579625
20779.0,-0.7700195718654435,-0.3312988481141692,-0.09570312945973496,-0.10384705,0.05619958,0.49357894
20780.0,-0.7883301325178389,-0.3154297043832823,-0.1208496126401631,-0.10018186,0.06475169,0.49724412
20780.0,-0.8120117227319062,-0.31713868501529047,-0.1335449337410805,-0.11239916,0.054977853,0.49113548
20780.0,-0.8300780835881753,-0.3234863404689093,-0.13476562691131497,-0.14905107,0.01954768,0.4838051
20780.0,-0.837158256880734,-0.3310546992864424,-0.1340332110091743,-0.1747074,-0.021991141,0.48624855
20781.0,-0.842285117227319,-0.34692385321100916,-0.1337890723751274,-0.17959431,-0.06230823,0.49357894
20781.0,-0.8386230377166156,-0.35375977573904177,-0.12036132517838938,-0.1832595,-0.08918629,0.4960224
20781.0,-0.8381347604485219,-0.3486328236493374,-0.1208496126401631,-0.16737701,-0.09651667,0.4960224
20782.0,-0.8393554536187563,-0.3449707135575943,-0.12939453618756372,-0.15027279,-0.08185591,0.49846584
20782.0,-0.8535156982670744,-0.33056641182466867,-0.1298828236493374,-0.15515971,-0.073303804,0.48258337
20782.0,-0.8532715596330276,-0.3186035372069317,-0.1333007849133537,-0.16493355,-0.080634184,0.45570529
20783.0,-0.856689500509684,-0.31640626911314984,-0.13989258919469927,-0.17592913,-0.09162975,0.4312707
20783.0,-0.8586426095820592,-0.326171875637105,-0.13574220183486238,-0.20280719,-0.09651667,0.3995057
20783.0,-0.8527832823649337,-0.3220215086646279,-0.13842773700305808,-0.21868968,-0.09407321,0.37018418
20784.0,-0.8508300713557594,-0.32934571865443424,-0.1333007849133537,-0.22235486,-0.09285148,0.33597577
20784.0,-0.846923853211009,-0.32861330275229356,-0.12036132517838938,-0.22968525,-0.07941245,0.30298904
20784.0,-0.8452148827726809,-0.3269043221202854,-0.1259765749235474,-0.21624622,-0.05253439,0.28588483
20784.0,-0.8381347604485219,-0.3354492354740061,-0.1352539143730887,-0.1954768,-0.01588249,0.26755887
20785.0,-0.8569336391437308,-0.34277344546381244,-0.14160156982670744,-0.1869247,0.02687806,0.25778502
20785.0,-0.8762206931702344,-0.33715820591233436,-0.16381836901121305,-0.1832595,0.06230823,0.2480112
20785.0,-0.8996582059123344,-0.3383788990825688,-0.17211914373088685,-0.17592913,0.080634184,0.23945908
20785.0,-0.9291992864424056,-0.33227539245667687,-0.18994140672782875,-0.1869247,0.08185591,0.22968525
20786.0,-0.9523926605504587,-0.326171875637105,-0.2004394597349643,-0.19181162,0.06841688,0.21991141
20786.0,-0.9680176350662588,-0.31884766564729866,-0.21069337410805297,-0.20036373,0.051312663,0.21258102
20786.0,-0.9770507645259938,-0.3095703160040775,-0.2006835983690112,-0.2076941,0.02076941,0.19669853
20787.0,-0.9746094801223242,-0.31323243628950054,-0.1860351580020387,-0.22357659,-0.0073303804,0.18203777
20787.0,-0.9677733944954128,-0.3154297043832823,-0.14892577981651375,-0.2638937,-0.021991141,0.16004664
20787.0,-0.9511719164118245,-0.3088379001019368,-0.13012695208970437,-0.28955,-0.02076941,0.13439031
20788.0,-0.9353028542303772,-0.2949218858307849,-0.12451172273190621,-0.29932386,-0.0036651902,0.101403594
20788.0,-0.919189500509684,-0.29321290519877674,-0.11743165137614679,-0.29443693,0.01588249,0.06475169
20788.0,-0.9011230377166156,-0.2978515698267074,-0.10815430173292559,-0.28221965,0.03909536,0.025656331
20788.0,-0.891601630988787,-0.3015136901121305,-0.10913086646279306,-0.26022848,0.06841688,-0.0073303804
20789.0,-0.8833008154943934,-0.3039550866462793,-0.11352540265035678,-0.23335044,0.108733974,-0.03909536
20789.0,-0.8752441386340468,-0.277099622833843,-0.1289062589194699,-0.20647237,0.1588249,-0.06963861
20789.0,-0.8769532110091743,-0.2551269622833843,-0.14208985728848111,-0.18570296,0.19303334,-0.11484262
20789.0,-0.888916004077472,-0.2529296941896024,-0.15673829765545363,-0.19058989,0.19058989,-0.1624901
20790.0,-0.8940430173292558,-0.26171875637104997,-0.16577148827726806,-0.20891583,0.1624901,-0.20036373
20790.0,-0.907470744138634,-0.2783203261977574,-0.14331055045871557,-0.23945908,0.13561203,-0.22968525
20791.0,-0.9211426095820592,-0.2902832212028542,-0.13159180428134556,-0.24678947,0.12461646,-0.2553416
20791.0,-0.9289550968399592,-0.2856445463812436,-0.1394043017329256,-0.22724178,0.11850781,-0.26145023
20791.0,-0.9348144750254841,-0.2705078287461774,-0.14941406727828746,-0.1954768,0.11850781,-0.25900677
20792.0,-0.9575195718654433,-0.2690429765545362,-0.14721679918450561,-0.19669853,0.12461646,-0.26633716
20792.0,-0.981445361875637,-0.2819824362895005,-0.1467285219164118,-0.20891583,0.13439031,-0.26022848
20792.0,-1.0146485219164119,-0.29614258919469927,-0.13696289500509684,-0.21380275,0.13316858,-0.2565633
20792.0,-1.032470744138634,-0.29736328236493376,-0.14086914373088683,-0.20402892,0.12095127,-0.24923292
20792.0,-1.0363770642201835,-0.2790527319062181,-0.13671875637104994,-0.1869247,0.10018186,-0.23457217
20793.0,-1.0219726809378185,-0.26000978593272167,-0.14062500509683995,-0.1832595,0.06475169,-0.23335044
20793.0,-0.9968261977573903,-0.25341797145769623,-0.11791991845056063,-0.20158546,0.03543017,-0.24678947
20793.0,-0.9755859327217126,-0.26074219164118245,-0.10546875637104995,-0.23457217,0.03543017,-0.25778502
20794.0,-0.96484373088685,-0.2856445463812436,-0.08154296941896023,-0.25411984,0.05619958,-0.2651154
20794.0,-0.9619141692150865,-0.3117675840978593,-0.07031250050968399,-0.21624622,0.09285148,-0.25900677
20795.0,-0.9528808358817533,-0.31567383282364936,-0.06591797145769623,-0.15638144,0.14172068,-0.23823735
20795.0,-0.9477539245667685,-0.2995605504587156,-0.06201171865443424,-0.07574726,0.19181162,-0.21502449
20795.0,-0.9340820591233434,-0.28125,-0.07226562691131498,-0.018325951,0.21991141,-0.20280719
20795.0,-0.9211426095820592,-0.27001954128440364,-0.08154296941896023,-0.00244346,0.22846352,-0.19792026
20796.0,-0.9128417940876656,-0.26440431192660546,-0.0913085983690112,0.0,0.21868968,-0.19792026
20796.0,-0.8969726809378186,-0.2590332110091743,-0.10571289500509684,0.018325951,0.19425507,-0.20525065
20796.0,-0.8801270132517838,-0.25952148827726806,-0.10791015290519877,0.040317092,0.17715086,-0.2076941
20796.0,-0.8784180428134556,-0.2626953211009174,-0.09863281855249745,0.030543251,0.17226394,-0.20647237
20797.0,-0.8806152905198776,-0.2727050968399592,-0.1027832110091743,0.02809979,0.17959431,-0.19792026
20797.0,-0.8979492354740062,-0.27929689092762483,-0.11621093781855248,0.04520401,0.18448123,-0.19425507
20797.0,-0.9208984709480122,-0.28515624872579,-0.1257324362895005,0.080634184,0.18081604,-0.18203777
20797.0,-0.9414063200815495,-0.27978517838939854,-0.13256835881753312,0.11484262,0.15515971,-0.15393798
20798.0,-0.951416004077472,-0.2756347604485219,-0.1345214882772681,0.15149452,0.109955706,-0.12461646
20798.0,-0.9499511722731905,-0.26025390417940875,-0.13989258919469927,0.16493355,0.061086502,-0.10629051
20798.0,-0.9492187563710499,-0.24536134556574923,-0.13745118246687052,0.16493355,0.00855211,-0.095294945
20798.0,-0.9394532110091743,-0.23925782874617738,-0.11865234454638124,0.15149452,-0.04276055,-0.10018186
20799.0,-0.9357910295616718,-0.24829102956167176,-0.0981445361875637,0.13561203,-0.074525535,-0.108733974
20799.0,-0.9318848114169215,-0.2565918144750255,-0.07690430173292558,0.13927722,-0.07941245,-0.11484262
20799.0,-0.9313965341488277,-0.2624511722731906,-0.0854492252803262,0.14538588,-0.06841688,-0.12461646
20800.0,-0.9335937818552497,-0.2585449235474006,-0.08886718960244648,0.16126837,-0.05375612,-0.13194685
20800.0,-0.940185626911315,-0.25585939857288476,-0.09619140672782875,0.19058989,-0.04642574,-0.14294241
20800.0,-0.951660244648318,-0.2460937614678899,-0.10498047910295616,0.21258102,-0.03909536,-0.14905107
20801.0,-0.9621582059123344,-0.2514648623853211,-0.11303711518858309,0.21868968,-0.036651902,-0.15515971
20801.0,-0.9785155963302752,-0.2529296941896024,-0.1215820387359837,0.21258102,-0.03543017,-0.15271625
20801.0,-0.9919434250764525,-0.2604980632008155,-0.12451172273190621,0.21746795,-0.047647472,-0.14294241
20801.0,-1.0061035677879713,-0.2705078287461774,-0.1252441488277268,0.23212871,-0.06230823,-0.13194685
20802.0,-1.0212402650356778,-0.25952148827726806,-0.13256835881753312,0.24678947,-0.07086034,-0.117286086
20802.0,-1.0219726809378185,-0.24047853211009174,-0.14135743119266056,0.25900677,-0.08307764,-0.10384705
20802.0,-1.0292969418960245,-0.21484377166156982,-0.15014649337410804,0.24434601,-0.11484262,-0.10018186
20803.0,-1.0222168195718653,-0.20385744138634046,-0.1477050866462793,0.20158546,-0.1624901,-0.10629051
20803.0,-1.0104980632008154,-0.2097167991845056,-0.13500976554536187,0.13805549,-0.21135929,-0.116064355
20803.0,-1.0014648318042814,-0.2368164118246687,-0.12451172273190621,0.08307764,-0.24434601,-0.12461646
20803.0,-0.9875489296636086,-0.2553711111111111,-0.10351562691131497,0.06841688,-0.24312428,-0.11117743
20804.0,-0.9807129459734963,-0.2707519571865443,-0.103271498470948,0.07941245,-0.21502449,-0.09285148
20804.0,-0.9821777777777777,-0.2658691641182467,-0.11010742099898062,0.095294945,-0.17959431,-0.07086034
20804.0,-0.9809570846075433,-0.2514648623853211,-0.11840820591233435,0.117286086,-0.15760317,-0.047647472
20805.0,-0.9753418960244647,-0.23266603465851168,-0.1259765749235474,0.11850781,-0.15515971,-0.03909536
20805.0,-0.9689941896024465,-0.22485353720693171,-0.13671875637104994,0.08674283,-0.16615528,-0.04642574
20805.0,-0.9599609582059123,-0.21899414882772678,-0.14599610601427115,0.040317092,-0.18448123,-0.051312663
20806.0,-0.9521484199796126,-0.228515626911315,-0.13037109072375128,-0.00244346,-0.21013756,-0.061086502
20806.0,-0.944335983690112,-0.24804687054026503,-0.10815430173292559,-0.03909536,-0.22724178,-0.067195155
20806.0,-0.935058613659531,-0.25439454638124365,-0.10107422018348623,-0.058643043,-0.22846352,-0.06230823
