frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29504.0,-0.8212890927624872,-0.4003906320081549,0.23999024464831803,-0.3298671,0.1588249,0.4520401
29505.0,-0.7971191946992864,-0.3828125382262997,0.1914062589194699,-0.3652973,0.15149452,0.4263838
29505.0,-0.780761743119266,-0.38989258919469927,0.19482423037716615,-0.42394033,0.14782934,0.4068361
29505.0,-0.7741699694189602,-0.43041994903160036,0.20385744138634046,-0.475253,0.14049895,0.4031709
29505.0,-0.7636719164118246,-0.46679689092762483,0.22314454638124362,-0.49480066,0.13927722,0.41660994
29506.0,-0.7541504587155963,-0.4760742099898063,0.23950195718654435,-0.4679226,0.14294241,0.43860108
29506.0,-0.7458496432212028,-0.4489746177370031,0.2673339857288481,-0.39706227,0.15760317,0.45448357
29506.0,-0.7519531396534148,-0.4057617329255861,0.2922363404689093,-0.28710654,0.19425507,0.4764747
29507.0,-0.7653808970438327,-0.36865235474006114,0.28295898063200814,-0.20891583,0.22724178,0.49480066
29507.0,-0.7836914373088685,-0.31152344546381244,0.2724609582059123,-0.21746795,0.22846352,0.49357894
29507.0,-0.7968750254841998,-0.30053711518858306,0.20581055045871557,-0.24190255,0.21380275,0.5009093
29508.0,-0.7939453618756371,-0.32397461773700303,0.19091798165137613,-0.27733272,0.19058989,0.49968758
29508.0,-0.7819824668705403,-0.34765626911314984,0.20898438328236493,-0.2968804,0.1624901,0.5009093
29508.0,-0.767089877675841,-0.33471681957186544,0.22827149847094802,-0.24678947,0.14660761,0.5082397
29509.0,-0.767089877675841,-0.2983398572884811,0.22729493374108053,-0.18081604,0.14538588,0.52045697
29509.0,-0.7822266055045871,-0.2675781447502548,0.23022460754332313,-0.15027279,0.13805549,0.5290091
29509.0,-0.8037109785932721,-0.2734375127420999,0.21972656472986749,-0.15515971,0.123394735,0.53633946
29510.0,-0.8100586442405708,-0.2763672069317023,0.21875002038735986,-0.16371182,0.11117743,0.547335
29510.0,-0.8046875637104994,-0.2805175840978593,0.20703124362895003,-0.12095127,0.09651667,0.5619958
29510.0,-0.7998046890927625,-0.29321290519877674,0.18652344546381244,-0.09651667,0.10751224,0.5742131
29510.0,-0.8049317023445464,-0.29736328236493376,0.19287110091743118,-0.067195155,0.12950338,0.5791
29511.0,-0.8190918450560652,-0.3149414169215086,0.21582031600407744,-0.00488692,0.15393798,0.58520865
29511.0,-0.8232422018348623,-0.27758791029561675,0.23706056065239547,0.06597342,0.1869247,0.597426
29511.0,-0.82885749235474,-0.22583007135575944,0.23876955147808357,0.15271625,0.23090698,0.61697364
29511.0,-0.8654785932721711,-0.21728516819571864,0.24194335372069317,0.21868968,0.27122405,0.62430406
29512.0,-0.919189500509684,-0.2375488481141692,0.25927737003058104,0.26878062,0.28588483,0.63652134
29512.0,-0.9570312945973496,-0.24853516819571866,0.2263183588175331,0.32864538,0.29321522,0.65484726
29512.0,-0.984130988786952,-0.22021484199796124,0.19921875637104994,0.39706227,0.31031942,0.65240383
29512.0,-1.0017090723751272,-0.18212890927624872,0.16430664627930683,0.42271858,0.33964095,0.63774306
29513.0,-1.0180664627930682,-0.13818360856269113,0.17285158002038734,0.40561438,0.35918862,0.6059781
29513.0,-1.0156250764525994,-0.1477050866462793,0.1779785219164118,0.42271858,0.35185826,0.5632175
29513.0,-1.0046387359836901,-0.12915039755351682,0.16845704383282364,0.4276055,0.34452787,0.5131266
29514.0,-0.9963379714576962,-0.08129883384301732,0.15576172273190622,0.43371415,0.33719748,0.4605922
