frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
30333.0,-0.8598633027522936,-0.24487306829765543,0.103271498470948,-0.20647237,0.029321522,0.25778502
30333.0,-0.8713379204892966,-0.22485353720693171,0.107177747196738,-0.21380275,0.00488692,0.23579389
30334.0,-0.8786621814475025,-0.22924806320081548,0.09692383282364933,-0.22846352,0.00244346,0.23335044
30334.0,-0.8947754332313964,-0.22314454638124362,0.07495117635066259,-0.21624622,0.00488692,0.23212871
30334.0,-0.9206543323139652,-0.21704103975535166,0.06103515800203873,-0.21868968,0.0,0.23212871
30335.0,-0.9528808358817533,-0.22875978593272167,0.07104492660550459,-0.21624622,-0.014660761,0.24190255
30335.0,-0.9531250764525993,-0.2470703363914373,0.10449219164118247,-0.1954768,-0.018325951,0.24312428
30335.0,-0.952636748216106,-0.2604980632008155,0.13647460754332313,-0.15271625,-0.00488692,0.25045466
30335.0,-0.9548339449541283,-0.24780275229357795,0.142578124362895,-0.122173004,0.00610865,0.24923292
30336.0,-0.9685059123343526,-0.22460937818552498,0.15039063200815492,-0.11239916,0.00122173,0.23090698
30336.0,-0.9719239551478083,-0.21899414882772678,0.14111328236493376,-0.11484262,-0.00977384,0.20280719
30336.0,-0.9597169215086646,-0.20336915392456675,0.12548828746177368,-0.10629051,-0.021991141,0.16493355
30336.0,-0.9445801223241589,-0.1921386748216106,0.11523438328236493,-0.102625325,-0.03176498,0.123394735
30337.0,-0.9265137614678899,-0.16064454638124362,0.12377930682976554,-0.10629051,-0.02687806,0.08185591
30337.0,-0.9208984709480122,-0.15356445463812435,0.12792969418960243,-0.14294241,-0.030543251,0.03543017
30338.0,-0.9294434250764525,-0.1748046992864424,0.12426758409785933,-0.1747074,-0.04642574,0.01588249
30338.0,-0.923828236493374,-0.20361329255861366,0.11938477064220183,-0.19058989,-0.06230823,0.01588249
30338.0,-0.9091797145769622,-0.21997071355759426,0.1286621100917431,-0.16737701,-0.067195155,0.02809979
30338.0,-0.9089355759429153,-0.22192383282364933,0.1352539143730887,-0.13316858,-0.074525535,0.04153882
30339.0,-0.909667991845056,-0.22998047910295613,0.14794922528032617,-0.12950338,-0.08307764,0.047647472
30339.0,-0.925537104994903,-0.2131347604485219,0.16650391437308867,-0.116064355,-0.0977384,0.054977853
30339.0,-0.9399413863404689,-0.18701173292558612,0.14721679918450561,-0.123394735,-0.109955706,0.067195155
30340.0,-0.9484863404689092,-0.1596679714576962,0.11450195718654434,-0.1624901,-0.117286086,0.08674283
30340.0,-0.9677733944954128,-0.14648438328236493,0.1164550764525994,-0.16126837,-0.12583819,0.11117743
30340.0,-1.015869113149847,-0.18505860346585115,0.12451172273190621,-0.16859874,-0.13561203,0.123394735
30340.0,-1.0849609582059123,-0.2375488481141692,0.1342773394495413,-0.12828165,-0.16615528,0.13561203
30341.0,-1.1076660550458715,-0.23803710499490316,0.12377930682976554,-0.11972954,-0.20647237,0.12461646
30341.0,-1.1157227319062182,-0.20581055045871557,0.12915039755351682,-0.10751224,-0.23457217,0.122173004
30341.0,-1.094970744138634,-0.15454102956167176,0.14794922528032617,-0.101403594,-0.25289813,0.102625325
30342.0,-1.0759278287461773,-0.11254882772680937,0.17187500509683995,-0.10018186,-0.26022848,0.0488692
30342.0,-1.0595703363914373,-0.10937500509683995,0.19409180428134556,-0.07086034,-0.25778502,-0.010995571
30342.0,-1.0402831804281345,-0.10424805300713556,0.2214355453618756,-0.030543251,-0.2553416,-0.08429937
30343.0,-1.0004883792048929,-0.08618164525993882,0.2263183588175331,0.018325951,-0.24556774,-0.16982047
30343.0,-0.9340820591233434,-0.07885742507645259,0.22216799184505606,0.04153882,-0.22724178,-0.24434601
