frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31786.0,-0.5871582059123344,-0.27539064220183485,0.010498047298674821,0.20647237,-0.20402892,0.6511821
31786.0,-0.624267624872579,-0.30126952089704384,-0.01782226605504587,0.116064355,-0.21746795,0.64263
31786.0,-0.6152344036697248,-0.3249511722731906,-0.005615234454638124,0.05009093,-0.27000234,0.63652134
31787.0,-0.6098633027522935,-0.34106446483180425,0.0437011743119266,0.00244346,-0.29932386,0.64018655
31787.0,-0.6403808766564729,-0.3596191641182467,0.08007812945973496,-0.04153882,-0.28955,0.64140826
31787.0,-0.6699218858307848,-0.3879394699286442,0.10180664627930683,-0.061086502,-0.30176732,0.629191
31788.0,-0.6591797145769622,-0.38159180428134554,0.13574220183486238,-0.04153882,-0.32375845,0.6181954
31788.0,-0.634521508664628,-0.3737793068297655,0.17138671763506624,-0.01710422,-0.33475402,0.6157519
31788.0,-0.6115722731906218,-0.3393554740061162,0.15747070336391436,-0.00855211,-0.3249802,0.5962043
31789.0,-0.6108398572884811,-0.3098144750254842,0.11157227319062181,0.00855211,-0.29077175,0.57054794
31789.0,-0.6201171967380225,-0.2863769724770642,0.08813477064220183,0.0036651902,-0.27122405,0.5412264
31789.0,-0.6076660550458716,-0.3095703160040775,0.08911133129459735,-0.03176498,-0.27733272,0.5119049
31789.0,-0.5830078491335371,-0.3344726605504587,0.09570312945973496,-0.021991141,-0.27000234,0.49357894
31790.0,-0.5881347910295617,-0.3332519673802242,0.09497070336391437,0.01710422,-0.23212871,0.47403124
31790.0,-0.614990254841998,-0.3134765851172273,0.09912109683995922,0.061086502,-0.19181162,0.47036606
31790.0,-0.6428222731906218,-0.3068847910295617,0.1166992252803262,0.03787363,-0.19181162,0.45448357
31791.0,-0.645751987767584,-0.3176269622833843,0.11303711518858309,-0.01954768,-0.20891583,0.43737936
31791.0,-0.6503906727828745,-0.34106446483180425,0.09155274209989807,-0.025656331,-0.22235486,0.4312707
31791.0,-0.6594238532110092,-0.3413086136595311,0.06640624872579001,-0.030543251,-0.23579389,0.44470972
31791.0,-0.6765137104994903,-0.36010744138634043,0.06738281345565748,-0.04642574,-0.24312428,0.45570529
31792.0,-0.7043457390417941,-0.3876953109072375,0.07958984709480123,-0.0122173,-0.2565633,0.47158778
31792.0,-0.7270508256880734,-0.374511743119266,0.0866699235474006,0.08674283,-0.2651154,0.49724412
31792.0,-0.7509765545361875,-0.3349609480122324,0.07617188073394496,0.15149452,-0.28466308,0.5082397
31792.0,-0.7658691539245667,-0.2907715086646279,0.07641601427115188,0.15027279,-0.30665424,0.51923525
31793.0,-0.7878418246687053,-0.2805175840978593,0.0808105504587156,0.109955706,-0.33108884,0.5143483
31793.0,-0.8059082161060143,-0.28930665647298676,0.0625,0.07819072,-0.34452787,0.51923525
31793.0,-0.8366699286442405,-0.2678222731906218,0.06616211009174311,0.04276055,-0.3457496,0.49724412
31794.0,-0.8725586136595309,-0.2624511722731906,0.056152344546381246,0.0036651902,-0.3420844,0.47403124
31794.0,-0.912353618756371,-0.28515624872579,0.0668945361875637,-0.043982282,-0.33841923,0.45326185
31795.0,-0.9377441386340468,-0.31079102956167176,0.08715820591233435,-0.09407321,-0.33841923,0.42149687
31795.0,-0.9523926605504587,-0.30541993883792046,0.11694336391437309,-0.09896013,-0.33108884,0.40194917
31795.0,-0.9436035677879714,-0.2968750254841998,0.14501953109072374,-0.074525535,-0.31520635,0.3824015
31796.0,-0.9265137614678899,-0.296386748216106,0.1647949337410805,-0.074525535,-0.28588483,0.36163208
31796.0,-0.9365234454638125,-0.28955078491335373,0.17456056065239553,-0.047647472,-0.22724178,0.33719748
31796.0,-0.9638672782874618,-0.26147461773700303,0.1564941488277268,-0.0122173,-0.16371182,0.30054557
31796.0,-0.9509278287461773,-0.22509765545361873,0.13696289500509684,-0.00488692,-0.12705992,0.2638937
31796.0,-0.9289550968399592,-0.2055664220183486,0.13549805300713558,-0.05253439,-0.095294945,0.21258102
31797.0,-0.925537104994903,-0.20654298674821608,0.15283202854230377,-0.108733974,-0.04276055,0.16004664
31797.0,-0.9455566768603466,-0.24340820591233434,0.15039063200815492,-0.14782934,0.02321287,0.102625325
31797.0,-0.97338873598369,-0.27587892966360855,0.14794922528032617,-0.13561203,0.07696899,0.058643043
31798.0,-0.9895020387359836,-0.2995605504587156,0.16650391437308867,-0.10384705,0.11850781,0.03543017
31798.0,-0.9985351681957185,-0.3203125178389398,0.16674806320081548,-0.061086502,0.15271625,0.021991141
31798.0,-0.9985351681957185,-0.34228515800203874,0.1650390621814475,0.0036651902,0.17715086,0.021991141
31798.0,-0.9875489296636086,-0.3269043221202854,0.14746094801223242,0.06475169,0.18814643,0.03298671
31799.0,-0.981689500509684,-0.2658691641182467,0.11743165137614679,0.10629051,0.19669853,0.04642574
31799.0,-0.97338873598369,-0.21118165137614678,0.08789062793068297,0.0855211,0.2076941,0.0488692
31799.0,-0.9592285423037715,-0.20019532110091742,0.09790039245667685,0.010995571,0.20525065,0.04153882
31800.0,-0.9636230377166156,-0.21508790010193682,0.09204101936799185,-0.074525535,0.21135929,0.01710422
31800.0,-0.9885253822629968,-0.2333984505606524,0.07641601427115188,-0.109955706,0.22724178,-0.00488692
31800.0,-1.0371094801223242,-0.29809571865443424,0.0893554740061162,-0.122173004,0.23457217,-0.018325951
31800.0,-1.071777370030581,-0.3564453312945973,0.12744141692150865,-0.10018186,0.22357659,-0.0122173
31800.0,-1.0866700305810397,-0.3818359531090723,0.16357422018348622,-0.0244346,0.199142,0.00122173
31801.0,-1.0698242609582058,-0.35180666666666666,0.1662597757390418,0.05742131,0.16859874,0.025656331
31801.0,-1.0192871559633028,-0.2680664322120285,0.13598634046890926,0.073303804,0.12950338,0.040317092
31801.0,-0.9670409785932722,-0.21118165137614678,0.107177747196738,0.03787363,0.116064355,0.043982282
31802.0,-0.9411621304791029,-0.19555665647298673,0.08569336085626911,0.0244346,0.13316858,0.04520401
31802.0,-0.9304198776758409,-0.17993164118246685,0.08837890927624872,0.025656331,0.15638144,0.029321522
