frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27823.0,-1.0759278287461773,-0.1962890723751274,0.08007812945973496,-0.05742131,-0.04520401,0.10506878
27823.0,-1.083007849133537,-0.18798828746177368,0.0834960998980632,-0.06475169,-0.058643043,0.123394735
27824.0,-1.094726605504587,-0.17456056065239553,0.07373046890927624,-0.04276055,-0.06352996,0.12950338
27824.0,-1.0942383282364931,-0.15600587155963302,0.11425781855249745,-0.01343903,-0.07941245,0.14049895
27824.0,-1.054443374108053,-0.1333007849133537,0.12963868501529052,0.02076941,-0.10018186,0.13683376
27825.0,-1.046142609582059,-0.12670899082568807,0.13256835881753312,0.058643043,-0.08674283,0.122173004
27825.0,-1.066894597349643,-0.11791991845056063,0.08007812945973496,0.102625325,-0.05009093,0.117286086
27825.0,-1.1105957186544342,-0.10742188583078491,0.039306641182466864,0.12705992,-0.03543017,0.09651667
27826.0,-1.1306152905198776,-0.09985352293577981,0.04736328440366972,0.10506878,-0.06230823,0.087964565
27826.0,-1.1140136595310905,-0.09008789398572885,0.06958008154943934,0.054977853,-0.102625325,0.07941245
27826.0,-1.1125488277268094,-0.10913086646279306,0.08691406727828746,0.02076941,-0.13316858,0.07941245
27827.0,-1.125,-0.1335449337410805,0.09008789398572885,-0.010995571,-0.14416414,0.08429937
27827.0,-1.15307624872579,-0.14721679918450561,0.08105468909276248,-0.0073303804,-0.14416414,0.07696899
27827.0,-1.1801758409785932,-0.1201171865443425,0.06933593883792048,0.05375612,-0.13683376,0.074525535
27827.0,-1.2165527013251782,-0.04956054841997961,0.06884766055045871,0.101403594,-0.12705992,0.054977853
27827.0,-1.2370606523955148,0.0019531250764525995,0.0629882874617737,0.09285148,-0.12950338,0.018325951
27828.0,-1.2397461773700307,0.02001953211009174,0.06567383282364933,0.0488692,-0.13439031,-0.010995571
27828.0,-1.2583008154943933,0.013916016309887869,0.07324219164118247,-0.014660761,-0.13927722,-0.03909536
27829.0,-1.2702637614678898,0.006591797145769622,0.0983886748216106,-0.061086502,-0.14294241,-0.05253439
27829.0,-1.2670899082568807,-0.0024414064220183484,0.11206055045871557,-0.11117743,-0.14782934,-0.08307764
27829.0,-1.2741699286442405,-0.01782226605504587,0.10913086646279306,-0.14416414,-0.14172068,-0.108733974
27829.0,-1.2856445463812436,-0.023925782874617735,0.10180664627930683,-0.1588249,-0.122173004,-0.13316858
27830.0,-1.305664118246687,-0.0007324218858307848,0.10498047910295616,-0.14294241,-0.09040802,-0.13805549
27830.0,-1.3024903160040775,0.03833007951070336,0.12255859327217125,-0.08307764,-0.08307764,-0.12583819
27830.0,-1.2678223241590212,0.06567383282364933,0.13232422018348622,-0.03543017,-0.10384705,-0.122173004
27830.0,-1.2170410805300713,0.0417480499490316,0.09179687665647299,-0.030543251,-0.11239916,-0.12583819
27831.0,-1.2111816513761466,0.03442382976554536,0.08984375127420999,-0.06963861,-0.10018186,-0.11117743
27831.0,-1.2153321100917431,0.04028320387359837,0.09082031600407747,-0.074525535,-0.10018186,-0.09162975
27831.0,-1.2082519877675841,0.04125976554536188,0.07202148827726809,-0.09162975,-0.11362089,-0.108733974
27832.0,-1.2075195718654435,0.06762695616717634,0.08593750254841998,-0.095294945,-0.11239916,-0.122173004
27832.0,-1.182861365953109,0.10449219164118247,0.14746094801223242,-0.0488692,-0.13072512,-0.10384705
27832.0,-1.1379394495412842,0.12231445463812436,0.13671875637104994,-0.06597342,-0.14905107,-0.122173004
27833.0,-1.1105957186544342,0.1164550764525994,0.09594726809378185,-0.08307764,-0.14416414,-0.12583819
27833.0,-1.109619266055046,0.12207031600407746,0.10375976554536187,-0.109955706,-0.13683376,-0.122173004
27833.0,-1.1337890927624872,0.12817383282364933,0.10424805300713556,-0.14538588,-0.11972954,-0.13439031
27833.0,-1.169189500509684,0.1511230479102956,0.10473633027522936,-0.20158546,-0.11362089,-0.14905107
27834.0,-1.1657715596330274,0.17309571865443424,0.07885742507645259,-0.24190255,-0.117286086,-0.16493355
27834.0,-1.1511231396534147,0.1660156371049949,0.0874023496432212,-0.26145023,-0.10384705,-0.1832595
27834.0,-1.1311035677879715,0.144287125382263,0.17163086646279305,-0.25045466,-0.0977384,-0.1954768
27835.0,-1.1010742099898063,0.13500976554536187,0.21484377166156982,-0.21013756,-0.07086034,-0.20647237
