frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
38865.0,-0.7968750254841998,-0.2917480530071356,0.04199218960244648,-0.29810214,0.07208207,0.50213104
38865.0,-0.7893066564729867,-0.2868652599388379,0.028808595310907233,-0.32253674,0.09896013,0.47036606
38865.0,-0.7951660550458716,-0.2949218858307849,0.01928711111111111,-0.27488926,0.11972954,0.4153882
38866.0,-0.817382874617737,-0.3015136901121305,-0.0034179690112130477,-0.24923292,0.13683376,0.37995803
38866.0,-0.8425293577981651,-0.3200683588175331,-0.027343751274209988,-0.25900677,0.14538588,0.36407554
38866.0,-0.8674316004077471,-0.3461914373088685,-0.05126953109072374,-0.26145023,0.09162975,0.3457496
38866.0,-0.8718261977573903,-0.3872070642201835,-0.03320312538226299,-0.21624622,-0.05253439,0.3249802
38867.0,-0.8483886850152904,-0.4245605504587156,0.026123047910295617,-0.07941245,-0.21624622,0.33475402
38867.0,-0.8022461467889908,-0.42651365953109066,0.07373046890927624,0.074525535,-0.2553416,0.37873632
38867.0,-0.7758789500509683,-0.3974609582059123,0.09350586544342508,0.20647237,-0.12950338,0.41660994
38868.0,-0.7983398572884811,-0.35253908256880734,0.06860351681957186,0.321315,0.09162975,0.4068361
38868.0,-0.868164118246687,-0.3068847910295617,0.049804689092762484,0.4105013,0.29443693,0.36896247
38868.0,-0.9428711518858307,-0.26196291539245664,0.014160156982670742,0.46547914,0.40072745,0.34819305
38868.0,-1.002441488277268,-0.2416992252803262,-0.013183595310907237,0.44226626,0.37751457,0.3420844
38869.0,-1.030029357798165,-0.2495117227319062,-0.01293945259938838,0.34330612,0.20402892,0.32009327
38869.0,-1.0122070336391435,-0.2578125076452599,0.012207032008154943,0.21502449,-0.03787363,0.27000234
38869.0,-0.9655761467889908,-0.26977541284403667,0.04125976554536188,0.122173004,-0.20036373,0.22602005
38870.0,-0.9165039755351682,-0.2719726809378185,0.07275390927624872,0.087964565,-0.21258102,0.1832595
38870.0,-0.9013672782874618,-0.27587892966360855,0.05541992456676861,0.11117743,-0.08307764,0.12705992
38870.0,-0.932861365953109,-0.26928712538226296,0.017089844036697246,0.14905107,0.09651667,0.07574726
38870.0,-0.9946289500509684,-0.25805666666666666,-0.014892579001019368,0.17837258,0.21624622,0.03298671
38871.0,-1.0656739041794088,-0.25390625891946994,-0.015625001019367993,0.24312428,0.24190255,0.00610865
38871.0,-1.1130372069317023,-0.25,-0.04589843832823649,0.28710654,0.23335044,0.00610865
38871.0,-1.1567383282364934,-0.25878907237512744,-0.05102539245667686,0.2797762,0.19669853,0.00610865
38872.0,-1.1755372069317023,-0.2822265749235474,-0.03320312538226299,0.23212871,0.07086034,-0.02809979
38872.0,-1.1657715596330274,-0.30639650356778797,0.05688476554536188,0.22235486,-0.13805549,-0.067195155
38872.0,-1.09057624872579,-0.3032226707441386,0.1159667991845056,0.25411984,-0.30054557,-0.06230823
38872.0,-0.9946289500509684,-0.24731446483180425,0.14575195718654432,0.23457217,-0.30176732,-0.04276055
38873.0,-0.925537104994903,-0.1789550866462793,0.16748046890927626,0.17348567,-0.19792026,-0.09040802
38873.0,-0.8935547400611621,-0.1259765749235474,0.14208985728848111,0.054977853,-0.07819072,-0.17837258
38874.0,-0.8876953109072374,-0.08862305402650356,0.09350586544342508,-0.16982047,0.05253439,-0.2565633
38874.0,-0.9194336391437308,-0.09252930275229358,0.044921875637104994,-0.42271858,0.11972954,-0.32620192
38874.0,-0.9641113149847094,-0.14111328236493376,0.018554689092762488,-0.6133085,0.06352996,-0.3995057
38874.0,-0.9797363914373088,-0.19848634046890928,0.01953125076452599,-0.68905574,-0.08918629,-0.43982282
38874.0,-0.9521484199796126,-0.25585939857288476,0.013671875637104994,-0.629191,-0.2553416,-0.42027512
38875.0,-0.8935547400611621,-0.2910156371049949,0.014892579001019368,-0.49113548,-0.37873632,-0.3824015
38875.0,-0.8408202854230378,-0.3095703160040775,0.009521485219164117,-0.3457496,-0.42271858,-0.3652973
38875.0,-0.8200683995922529,-0.29614258919469927,0.04858398572884811,-0.19425507,-0.36285383,-0.3457496
38876.0,-0.8408202854230378,-0.2746582059123343,0.07666015800203874,0.02076941,-0.23335044,-0.3176498
38876.0,-0.8847656472986748,-0.2519531498470948,0.0629882874617737,0.21624622,-0.08185591,-0.2797762
38876.0,-0.9326172273190622,-0.22045900101936797,0.06518554536187564,0.3090977,-0.036651902,-0.25411984
38877.0,-0.9650879714576962,-0.1887207135575943,0.12451172273190621,0.3738494,-0.13194685,-0.24312428
38877.0,-0.9458008154943935,-0.18188477064220182,0.11230468909276249,0.38606668,-0.28466308,-0.22113313
38877.0,-0.8901367991845055,-0.15332031600407747,0.12915039755351682,0.29810214,-0.4031709,-0.2076941
38877.0,-0.829101630988787,-0.12939453618756372,0.1335449337410805,0.20402892,-0.43004897,-0.21624622
38878.0,-0.7954101630988787,-0.12646484199796124,0.10522461773700305,0.10506878,-0.3909536,-0.25900677
38878.0,-0.7998046890927625,-0.1289062589194699,0.07153320489296636,-0.00122173,-0.29321522,-0.31520635
38879.0,-0.844970744138634,-0.1201171865443425,0.0446777370030581,-0.04520401,-0.13316858,-0.35185826
