frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26696.0,-0.7980957186544342,-0.2917480530071356,0.20336915392456675,-0.3494148,0.02321287,-0.3249802
26697.0,-0.7834472986748215,-0.34057617737003054,0.21484377166156982,-0.3494148,0.014660761,-0.3054325
26697.0,-0.7790527624872579,-0.34716797145769623,0.22583007135575944,-0.32253674,0.025656331,-0.28344136
26697.0,-0.7678222935779816,-0.32861330275229356,0.20483400611620795,-0.28466308,0.01588249,-0.2480112
26698.0,-0.7431640774719673,-0.33959963302752294,0.18994140672782875,-0.24923292,0.00122173,-0.20891583
26698.0,-0.7495117431192659,-0.3823242405708461,0.19067383282364933,-0.2736675,0.0036651902,-0.16615528
26699.0,-0.7658691539245667,-0.4311523649337411,0.18798828746177368,-0.31031942,-0.00122173,-0.09407321
26699.0,-0.788574240570846,-0.47290040774719677,0.1748046992864424,-0.3249802,-0.01588249,-0.01710422
26699.0,-0.8281249745158001,-0.47143557594291535,0.1706543119266055,-0.2480112,-0.02076941,0.08918629
26699.0,-0.8701172273190622,-0.48046875637104997,0.18139648318042811,-0.10018186,-0.01710422,0.21013756
26699.0,-0.8908692150866462,-0.4780273598369011,0.18627930682976554,-0.04520401,-0.030543251,0.3176498
26700.0,-0.9179688073394495,-0.46997070336391433,0.19091798165137613,-0.05742131,-0.03420844,0.43371415
26700.0,-0.955566360856269,-0.4760742099898063,0.18505860346585115,-0.05009093,-0.010995571,0.55588716
26700.0,-0.9990235474006116,-0.49951176350662585,0.20019532110091742,-0.06841688,0.00122173,0.6633994
26700.0,-0.990966870540265,-0.5063477064220183,0.24047853211009174,-0.04520401,0.0073303804,0.75502914
26701.0,-0.9724121304791029,-0.4555664322120285,0.28833009174311924,-0.00488692,0.040317092,0.8161157
26701.0,-0.9697266055045872,-0.4077148827726809,0.29418946992864425,0.06597342,0.0855211,0.84055024
26701.0,-0.9575195718654433,-0.3798828236493374,0.2875976758409786,0.09407321,0.11972954,0.82833296
26702.0,-0.9318848114169215,-0.370849622833843,0.2727050968399592,0.087964565,0.13805549,0.79534626
26702.0,-0.9052734964322119,-0.3649902344546381,0.22070312945973494,0.08185591,0.15638144,0.75869435
26702.0,-0.8918456676860346,-0.34692385321100916,0.15771485219164116,0.07819072,0.16859874,0.719599
26703.0,-0.8789062181447503,-0.3974609582059123,0.06372070744138635,0.01954768,0.1710422,0.6597342
26703.0,-0.9016114169215087,-0.4533691437308868,0.042480468909276245,-0.11362089,0.15027279,0.62430406
26703.0,-0.8764649337410806,-0.4440918144750255,0.09179687665647299,-0.14416414,0.10384705,0.6304127
26703.0,-0.82885749235474,-0.3793945361875637,0.12329101936799185,-0.12095127,0.07086034,0.62186056
26704.0,-0.7954101630988787,-0.32055664627930686,0.14746094801223242,-0.13805549,0.05253439,0.6059781
26704.0,-0.7861328236493373,-0.2756347604485219,0.19824219164118245,-0.19303334,0.03176498,0.5766566
26704.0,-0.7561035677879714,-0.2683105606523955,0.19946290519877674,-0.24312428,0.00488692,0.5106832
26704.0,-0.7368164525993883,-0.27758791029561675,0.20483400611620795,-0.27733272,-0.00855211,0.43982282
26705.0,-0.7187500203873598,-0.2634277370030581,0.19384765545361876,-0.26633716,-0.0122173,0.3738494
26705.0,-0.7141113761467889,-0.29150392456676855,0.12841797145769623,-0.23335044,-0.0036651902,0.30298904
26705.0,-0.7529297145769623,-0.31835937818552495,0.11621093781855248,-0.26022848,0.00488692,0.26145023
26706.0,-0.7746582059123343,-0.33764649337410807,0.10034180122324159,-0.26755887,-0.00488692,0.24190255
26706.0,-0.7878418246687053,-0.3547363404689093,0.10107422018348623,-0.26755887,-0.025656331,0.23457217
26706.0,-0.7956543323139653,-0.34008792048929665,0.1257324362895005,-0.2651154,-0.040317092,0.25900677
26706.0,-0.8044433843017329,-0.3308105708460754,0.13500976554536187,-0.2797762,-0.05742131,0.29199347
26707.0,-0.8183594291539245,-0.3310546992864424,0.1511230479102956,-0.33475402,-0.07086034,0.32864538
26707.0,-0.8322754332313964,-0.3291015800203873,0.18579101936799183,-0.35674515,-0.074525535,0.36896247
26707.0,-0.8395995922528031,-0.3413086136595311,0.1826171967380224,-0.33719748,-0.067195155,0.40194917
26708.0,-0.8444824668705403,-0.3320312640163099,0.1967773496432212,-0.27488926,-0.04642574,0.43004897
26708.0,-0.8544921508664627,-0.31835937818552495,0.1918945361875637,-0.22357659,-0.01710422,0.45692703
26708.0,-0.8576660550458715,-0.3186035372069317,0.16113281345565747,-0.21135929,0.01343903,0.4593705
26708.0,-0.8674316004077471,-0.31835937818552495,0.1889648521916412,-0.21135929,0.01954768,0.46547914
26709.0,-0.8693848114169215,-0.3173828338430173,0.18798828746177368,-0.16004664,0.03420844,0.46547914
26709.0,-0.889160244648318,-0.30102540265035677,0.1694335983690112,-0.116064355,0.04642574,0.45814875
26710.0,-0.9062500509683996,-0.29296877675840977,0.15405274209989805,-0.09040802,0.04276055,0.44715318
26710.0,-0.9140624872579001,-0.2761230581039755,0.15795899082568807,-0.08429937,0.0244346,0.43982282
26710.0,-0.8911132517838939,-0.26074219164118245,0.14086914373088683,-0.101403594,0.00244346,0.43371415
26710.0,-0.8959961264016308,-0.24389649337410804,0.1430664118246687,-0.17226394,-0.00855211,0.4276055
26711.0,-0.917480479102956,-0.28491213047910297,0.14892577981651375,-0.23212871,-0.021991141,0.41660994
26711.0,-0.9184570846075433,-0.32055664627930686,0.17358398572884812,-0.24068081,-0.03420844,0.4276055
26711.0,-0.9091797145769622,-0.3095703160040775,0.19775390417940875,-0.18570296,-0.04153882,0.43860108
26712.0,-0.9072266055045871,-0.2675781447502548,0.22094728848114167,-0.13927722,-0.043982282,0.44959664
26712.0,-0.9294434250764525,-0.23876955147808357,0.22290040774719674,-0.10629051,-0.05009093,0.4605922
26712.0,-0.9697266055045872,-0.2590332110091743,0.2019043017329256,-0.10629051,-0.05375612,0.46303567
26712.0,-1.036865239551478,-0.3117675840978593,0.1828613353720693,-0.12950338,-0.04276055,0.48624855
26713.0,-1.1071777777777778,-0.37719726809378185,0.2019043017329256,-0.11850781,-0.04153882,0.5253439
26713.0,-1.111572375127421,-0.36206055045871555,0.23510743119266053,-0.08307764,-0.06963861,0.5803218
26713.0,-1.0537110091743118,-0.2670898572884811,0.2624511722731906,-0.05986477,-0.10018186,0.6181954
26714.0,-0.9858398572884811,-0.15771485219164116,0.27368165137614675,-0.06352996,-0.116064355,0.62186056
26714.0,-0.9414063200815495,-0.0854492252803262,0.2780761875637105,-0.080634184,-0.10751224,0.58398694
26714.0,-0.9003906218144749,-0.07739257900101937,0.2917480530071356,-0.087964565,-0.10506878,0.5009093
26715.0,-0.8354492354740061,-0.09570312945973496,0.3078613353720693,-0.036651902,-0.11484262,0.4105013
26715.0,-0.7895508053007135,-0.1218261875637105,0.31713868501529047,0.051312663,-0.09040802,0.31520635
26715.0,-0.8063965341488277,-0.15454102956167176,0.2629394495412844,0.116064355,-0.03543017,0.21380275
26715.0,-0.8452148827726809,-0.17504883792048928,0.19995117227319062,0.13439031,-0.01588249,0.13805549
26716.0,-0.8571777777777777,-0.14892577981651375,0.1828613353720693,0.0977384,-0.047647472,0.08918629
26716.0,-0.871582110091743,-0.12304688073394494,0.17504883792048928,0.010995571,-0.080634184,0.06475169
26716.0,-0.8986817533129459,-0.1289062589194699,0.1655273496432212,-0.13683376,-0.12705992,0.05009093
26717.0,-0.9111328236493373,-0.14404297655453618,0.19848634046890928,-0.26633716,-0.19425507,0.05986477
26717.0,-0.8962402650356778,-0.15893554536187565,0.22314454638124362,-0.33231056,-0.23945908,0.08429937
26717.0,-0.8933106014271152,-0.1550292966360856,0.25708009174311924,-0.36163208,-0.25045466,0.11362089
26717.0,-0.9086914373088685,-0.14575195718654432,0.2756347604485219,-0.34819305,-0.23701562,0.14538588
26718.0,-0.9311522935779816,-0.13745118246687052,0.2934570336391437,-0.31031942,-0.22235486,0.17348567
26718.0,-0.9357910295616718,-0.13134766564729866,0.3220215086646279,-0.27855444,-0.21135929,0.16982047
26718.0,-0.9274903160040774,-0.1257324362895005,0.31835937818552495,-0.24556774,-0.19669853,0.14782934
26719.0,-0.9199219164118245,-0.11889649337410804,0.31958010193679914,-0.19181162,-0.1747074,0.10384705
26719.0,-0.9204101936799183,-0.0847167991845056,0.2988281345565749,-0.12583819,-0.14294241,0.051312663
26720.0,-0.9226074413863404,-0.03784179816513761,0.29907229357798165,-0.11239916,-0.12095127,-0.014660761
26720.0,-0.935058613659531,-0.028808595310907233,0.30541993883792046,-0.12950338,-0.11117743,-0.095294945
