frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31806.0,-0.8105468909276248,-0.3447265749235474,0.1960449235474006,0.10018186,0.27488926,0.8307764
31806.0,-0.7937011824668705,-0.35620119266055045,0.2236328236493374,0.116064355,0.21624622,0.82588947
31806.0,-0.7451172273190622,-0.3242187563710499,0.24291992864424056,0.080634184,0.16982047,0.82711124
31807.0,-0.7207031600407746,-0.33349612640163095,0.2280273496432212,-0.01588249,0.15515971,0.8014549
31807.0,-0.7255859327217125,-0.39062502548419975,0.18945313965341487,-0.12828165,0.15149452,0.7867941
31807.0,-0.7409668399592253,-0.45532227319062174,0.19506836901121305,-0.13561203,0.13072512,0.80878526
31807.0,-0.7580566768603466,-0.46875005096839956,0.20629883792048928,-0.036651902,0.10629051,0.85643274
31808.0,-0.7619629357798164,-0.43041994903160036,0.21557618756371047,0.09040802,0.08185591,0.900415
31808.0,-0.7685547094801223,-0.38085938837920486,0.2055664220183486,0.15760317,0.06597342,0.9199627
31808.0,-0.773193374108053,-0.3461914373088685,0.19409180428134556,0.15149452,0.043982282,0.94561905
31809.0,-0.7741699694189602,-0.33178713557594286,0.17675781855249745,0.07208207,0.018325951,0.94928426
31809.0,-0.780761743119266,-0.34008792048929665,0.15893554536187565,-0.02321287,-0.00244346,0.94195384
31809.0,-0.7995605912334351,-0.374511743119266,0.14746094801223242,-0.0855211,-0.0244346,0.93340176
31810.0,-0.8178710499490316,-0.3964843832823649,0.15844727828746177,-0.08429937,-0.040317092,0.9395104
31810.0,-0.8256836391437308,-0.4067383078491335,0.17651367991845054,-0.03787363,-0.051312663,0.9382887
31810.0,-0.8439941896024465,-0.4003906320081549,0.20214844036697246,0.0122173,-0.051312663,0.9309583
31811.0,-0.8483886850152904,-0.3730468909276249,0.2138671967380224,0.054977853,-0.04642574,0.93218
31811.0,-0.8522949031600408,-0.366943374108053,0.20825196738022425,0.06475169,-0.047647472,0.918741
31811.0,-0.8481445463812435,-0.3588867278287462,0.21655275229357795,0.03543017,-0.05375612,0.900415
31811.0,-0.8500976554536188,-0.35693360856269113,0.23413085626911315,0.00977384,-0.043982282,0.8747587
31812.0,-0.8666991845056065,-0.35986330275229356,0.24584964322120284,0.02687806,0.0,0.8588762
31812.0,-0.8911132517838939,-0.3662109582059123,0.24926759429153925,0.0977384,0.05375612,0.8332199
31812.0,-0.9111328236493373,-0.37060550458715597,0.2502441386340469,0.19181162,0.07819072,0.8063418
31812.0,-0.9221191641182467,-0.35937500509683995,0.22827149847094802,0.24434601,0.087964565,0.79045933
31813.0,-0.9218750254841999,-0.3496093985728848,0.20800781855249742,0.27733272,0.09040802,0.77824205
31813.0,-0.9274903160040774,-0.3486328236493374,0.20483400611620795,0.29199347,0.08918629,0.7538074
31813.0,-0.9243164118246686,-0.3200683588175331,0.18554688073394496,0.27122405,0.080634184,0.7281511
31814.0,-0.9169922528032619,-0.30468752293577983,0.18554688073394496,0.22235486,0.06230823,0.6817254
31814.0,-0.9199219164118245,-0.318115249745158,0.19555665647298673,0.17348567,0.040317092,0.6267475
31814.0,-0.919189500509684,-0.32812501529051985,0.22216799184505606,0.17348567,0.03787363,0.58887386
31814.0,-0.9189453109072374,-0.3210449337410805,0.22485353720693171,0.1954768,0.04153882,0.55100024
31815.0,-0.9165039755351682,-0.29467775739041796,0.23071289500509684,0.21991141,0.029321522,0.51557004
31815.0,-0.9020996941896025,-0.26318360856269113,0.23144533129459732,0.20891583,0.00244346,0.48624855
31815.0,-0.8918456676860346,-0.24731446483180425,0.20361329255861366,0.15149452,-0.00610865,0.45448357
31816.0,-0.8989257900101937,-0.24633788990825686,0.1694335983690112,0.07574726,-0.0036651902,0.40927956
31816.0,-0.9262695208970437,-0.26440431192660546,0.15917969418960246,0.00610865,-0.00977384,0.3579669
31816.0,-0.9389649337410804,-0.2702636901121305,0.15917969418960246,-0.018325951,-0.043982282,0.32009327
31817.0,-0.9333496432212028,-0.26123047910295616,0.16674806320081548,-0.00244346,-0.07819072,0.29321522
31817.0,-0.9130860346585117,-0.25756837920489295,0.1789550866462793,0.018325951,-0.10629051,0.25778502
31817.0,-0.8955078491335371,-0.2561035270132518,0.22021484199796124,0.02321287,-0.13927722,0.22724178
31818.0,-0.8769532110091743,-0.24633788990825686,0.24340820591233434,0.00610865,-0.13927722,0.20280719
31818.0,-0.8701172273190622,-0.2138671967380224,0.2609863404689093,-0.01710422,-0.11117743,0.17226394
31818.0,-0.8698730886850152,-0.18969726809378185,0.26147461773700303,-0.014660761,-0.10384705,0.12705992
31818.0,-0.8779297655453618,-0.19311524974515798,0.2502441386340469,-0.014660761,-0.10506878,0.07941245
31819.0,-0.8764649337410806,-0.19311524974515798,0.2019043017329256,-0.01710422,-0.10506878,0.047647472
31819.0,-0.8813477064220182,-0.18798828746177368,0.1691894597349643,-0.03787363,-0.10506878,0.014660761
31819.0,-0.8894043832823648,-0.17602539245667687,0.1477050866462793,-0.06230823,-0.12095127,-0.0122173
31819.0,-0.8991699286442405,-0.18164063200815495,0.12768555555555555,-0.09651667,-0.13072512,-0.030543251
31820.0,-0.9135743119266054,-0.20385744138634046,0.13061523955147808,-0.13072512,-0.14538588,-0.054977853
31820.0,-0.9128417940876656,-0.21826173292558612,0.1616211009174312,-0.16371182,-0.1710422,-0.067195155
31820.0,-0.8986817533129459,-0.22387696228338427,0.21240234454638124,-0.15393798,-0.20402892,-0.074525535
31821.0,-0.8811035677879714,-0.22485353720693171,0.2624511722731906,-0.12461646,-0.21135929,-0.08674283
31821.0,-0.8596191641182467,-0.2006835983690112,0.28393555555555555,-0.0855211,-0.18570296,-0.09162975
31821.0,-0.8562012232415901,-0.17456056065239553,0.2678222731906218,-0.05986477,-0.14416414,-0.095294945
31821.0,-0.8811035677879714,-0.16235352701325176,0.25219727828746175,-0.061086502,-0.101403594,-0.0977384
31822.0,-0.9167481141692151,-0.16357422018348622,0.22558595310907237,-0.09285148,-0.06597342,-0.10506878
31822.0,-0.9499511722731905,-0.16186523955147808,0.19946290519877674,-0.13072512,-0.05253439,-0.11972954
31822.0,-0.9770507645259938,-0.17285158002038734,0.19091798165137613,-0.16126837,-0.07696899,-0.13439031
31823.0,-0.9843750254841999,-0.17529296636085626,0.19555665647298673,-0.1710422,-0.10751224,-0.15027279
31823.0,-0.984863353720693,-0.17993164118246685,0.19433594291539244,-0.1588249,-0.12705992,-0.16737701
31823.0,-0.9833985728848114,-0.18115235474006114,0.19531250764525993,-0.16859874,-0.14294241,-0.19181162
