frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31532.0,-0.7092285423037716,-0.4809570846075433,-0.08764648318042813,-0.9566146,-0.31887153,-0.8979716
31532.0,-0.6528320693170234,-0.5,-0.0339355494393476,-0.46670088,-0.3750711,-0.68539053
31533.0,-0.5698242609582059,-0.489746126401631,-0.008789062589194699,-0.030543251,-0.31642807,-0.43249243
31533.0,-0.49243168195718656,-0.46850587155963297,0.004150390723751274,0.13316858,-0.23090698,-0.26267195
31533.0,-0.45263672782874614,-0.4458008154943935,0.026123047910295617,0.06352996,-0.1869247,-0.18570296
31533.0,-0.4331055045871559,-0.44775392456676855,0.06616211009174311,-0.067195155,-0.21502449,-0.11362089
31534.0,-0.41772461773700303,-0.41796876656472987,0.11499024464831804,-0.1869247,-0.23579389,0.0122173
31534.0,-0.3793945361875637,-0.37329102956167176,0.10937500509683995,-0.20280719,-0.17959431,0.23212871
31534.0,-0.3381347808358817,-0.3635254128440367,0.023925782874617735,-0.29810214,-0.05009093,0.4276055
31535.0,-0.35278321100917426,-0.3994140876656473,0.05224609582059123,-0.5448916,0.073303804,0.49357894
31535.0,-0.4311523649337411,-0.4851074413863405,0.08642579001019367,-0.72204244,0.17837258,0.48258337
31535.0,-0.5249023445463812,-0.5908203465851172,0.05444336391437309,-0.66950804,0.35430172,0.5302308
31535.0,-0.6306152497451579,-0.7021484505606523,-0.007080078491335371,-0.4850268,0.58520865,0.6914992
31536.0,-0.7243652701325178,-0.7995605912334351,-0.07226562691131498,-0.24678947,0.6658429,0.9016368
31536.0,-0.8107910601427114,-0.8305664627930682,-0.12670899082568807,-0.05619958,0.5253439,1.0971136
31536.0,-0.8552245667686035,-0.75,-0.11694336391437309,0.16126837,0.36896247,1.3035859
31536.0,-0.8569336391437308,-0.6433106014271152,-0.10498047910295616,0.46303567,0.34452787,1.4880672
31537.0,-0.8615722731906218,-0.5527344240570846,-0.15380860346585115,0.7110469,0.41783166,1.5662578
31537.0,-0.8901367991845055,-0.49682619775739045,-0.24926759429153925,0.73792493,0.5082397,1.5125017
31537.0,-0.9636230377166156,-0.4833984709480122,-0.2551269622833843,0.55466545,0.533896,1.3634508
31538.0,-1.0566406727828745,-0.4948730886850153,-0.17285158002038734,0.31154117,0.42027512,1.226617
31538.0,-1.0874024464831804,-0.4694824668705402,-0.09716797145769622,0.13194685,0.20891583,1.1789695
31538.0,-1.0378418960244649,-0.42749024464831803,-0.04003906422018348,0.04642574,0.00610865,1.1887434
31538.0,-0.9360352701325177,-0.40405275229357795,-0.013183595310907237,-0.03298671,-0.16493355,1.1594218
31539.0,-0.8427734964322119,-0.39428711518858306,0.04882812844036697,-0.22968525,-0.31154117,1.0604616
31539.0,-0.7641601732925586,-0.3798828236493374,0.10058594291539245,-0.4105013,-0.35552344,0.96150154
31539.0,-0.7075195718654435,-0.3850097859327217,0.05273438022426096,-0.533896,-0.24923292,0.8820891
31540.0,-0.689209001019368,-0.411865239551478,-0.03344726809378185,-0.67195153,-0.04276055,0.79290277
31540.0,-0.7270508256880734,-0.45703125382263,-0.05810546992864424,-0.79412454,0.07574726,0.6658429
31540.0,-0.773193374108053,-0.4978027828746177,-0.10644532110091744,-0.8002332,0.06841688,0.5949825
31540.0,-0.8168945973496432,-0.5483398878695209,-0.16455079510703363,-0.75502914,-0.01710422,0.6267475
31541.0,-0.8178710499490316,-0.5812988786952089,-0.16650391437308867,-0.6805036,-0.15271625,0.6951644
31541.0,-0.7988281855249745,-0.5803222935779816,-0.10766601427115187,-0.48869202,-0.28344136,0.751364
31541.0,-0.7663574617737002,-0.556396493374108,-0.050537110091743116,-0.21013756,-0.3176498,0.8002332
31542.0,-0.7182617737003058,-0.5002441794087665,-0.015136719673802243,0.03909536,-0.25289813,0.84788066
31542.0,-0.6726074413863404,-0.42553710499490316,-0.01684570336391437,0.19303334,-0.17226394,0.8515458
31542.0,-0.6499023445463812,-0.36840822629969416,-0.024902344546381242,0.20280719,-0.08918629,0.79290277
31543.0,-0.6635742711518857,-0.3369140774719674,-0.06201171865443424,0.074525535,-0.00122173,0.6988296
31543.0,-0.7104492354740061,-0.3544922120285423,-0.14648438328236493,-0.13561203,0.102625325,0.5900956
31543.0,-0.7954101630988787,-0.41796876656472987,-0.16406250764525993,-0.321315,0.14905107,0.4923572
31543.0,-0.889160244648318,-0.5046387054026503,-0.1530761773700306,-0.38728842,0.080634184,0.4349359
31544.0,-0.9494628950050967,-0.5539550968399591,-0.12915039755351682,-0.37751457,0.00122173,0.43737936
31545.0,-0.9750976554536188,-0.5483398878695209,-0.07641601427115188,-0.24190255,-0.04153882,0.47280952
31545.0,-0.9772950050968399,-0.5270996330275229,-0.05151367584097859,-0.03787363,-0.0488692,0.52045697
31545.0,-0.9482423037716616,-0.48437502548419975,-0.013916016309887869,0.08307764,-0.09407321,0.5497785
31545.0,-0.8999023445463812,-0.4128418246687054,0.013671875637104994,0.13805549,-0.16371182,0.55100024
31545.0,-0.8466797145769622,-0.3486328236493374,-0.008300781447502547,0.15271625,-0.1747074,0.53756124
31546.0,-0.8107910601427114,-0.3034667991845056,-0.004638672273190622,0.08918629,-0.14172068,0.49480066
31546.0,-0.8005371661569827,-0.2756347604485219,0.004150390723751274,-0.03298671,-0.0977384,0.4153882
31546.0,-0.8029785626911315,-0.29809571865443424,-0.013916016309887869,-0.1869247,-0.080634184,0.3420844
31547.0,-0.810302752293578,-0.3437500101936799,-0.0339355494393476,-0.40805784,-0.14660761,0.28466308
31547.0,-0.7956543323139653,-0.37060550458715597,-0.007080078491335371,-0.5803218,-0.2565633,0.24068081
31547.0,-0.7658691539245667,-0.38940430173292556,0.018554689092762488,-0.5742131,-0.36163208,0.24068081
31547.0,-0.7185059123343526,-0.3833007849133537,-0.024902344546381242,-0.475253,-0.4068361,0.26267195
31548.0,-0.6760253822629969,-0.3774414271151886,-0.06274414475025485,-0.3738494,-0.3335323,0.26022848
31548.0,-0.6862793476044853,-0.38305665647298676,-0.0834960998980632,-0.25900677,-0.17348567,0.19669853
31548.0,-0.7604980632008155,-0.4106445463812436,-0.07519532110091742,-0.095294945,0.02321287,0.11239916
31548.0,-0.8493652905198775,-0.4360351681957186,-0.04833984709480122,0.08674283,0.1710422,0.067195155
31549.0,-0.9262695208970437,-0.4204101630988787,-0.036621096839959226,0.26267195,0.25289813,0.101403594
31549.0,-0.9611817533129459,-0.37548827726809375,-0.02905273496432212,0.3946188,0.26755887,0.1710422
31549.0,-0.9680176350662588,-0.3083496126401631,-0.02465820489296636,0.4276055,0.20158546,0.21746795
31550.0,-0.9677733944954128,-0.25927737003058104,-0.01000976615698267,0.35185826,0.123394735,0.20647237
31550.0,-0.969970744138634,-0.2333984505606524,-0.02050781345565749,0.20402892,0.09651667,0.14905107
31550.0,-0.9924317023445463,-0.22949220183486238,0.01611328236493374,0.07208207,0.11117743,0.07819072
31550.0,-1.01635749235474,-0.2514648623853211,0.04296875127420999,-0.00855211,0.10629051,0.02076941
31551.0,-1.0146485219164119,-0.26464844036697244,0.04638671967380224,-0.073303804,0.06352996,0.0
31551.0,-0.9951172273190622,-0.2727050968399592,0.05908203160040774,-0.13927722,0.01588249,-0.0122173
31551.0,-0.9787598369011213,-0.2819824362895005,0.0534667991845056,-0.16004664,0.010995571,-0.030543251
31552.0,-0.9775391437308867,-0.3037109480122324,0.04589843832823649,-0.15271625,0.04642574,-0.05253439
31552.0,-0.9902344546381243,-0.3244628950050968,0.02954101630988787,-0.11972954,0.07941245,-0.058643043
31552.0,-0.9980468909276248,-0.3444824260958206,0.004394531294597349,-0.102625325,0.09162975,-0.04642574
31552.0,-1.0019532110091742,-0.34228515800203874,0.010498047298674821,-0.07086034,0.07208207,-0.02321287
31553.0,-0.9982910295616716,-0.3413086136595311,0.0476074240570846,0.05253439,0.03176498,0.01588249
31553.0,-0.970214882772681,-0.34228515800203874,0.06518554536187564,0.21135929,-0.00122173,0.074525535
31553.0,-0.9313965341488277,-0.3242187563710499,0.08447266055045871,0.3139846,-0.021991141,0.11850781
31554.0,-0.8989257900101937,-0.28906249745158,0.08422852191641182,0.36163208,-0.03176498,0.12461646
31554.0,-0.8674316004077471,-0.25341797145769623,0.05371094189602446,0.37873632,-0.010995571,0.12461646
31554.0,-0.853759734964322,-0.23242187563710495,0.06079101936799185,0.3457496,0.02321287,0.09651667
31554.0,-0.8444824668705403,-0.21679688073394493,0.03808593985728848,0.28344136,0.051312663,0.047647472
31555.0,-0.8544921508664627,-0.2214355453618756,0.03198242405708461,0.24312428,0.06841688,0.00122173
31555.0,-0.8676758409785933,-0.24975588175331292,0.01293945259938838,0.24312428,0.061086502,-0.02687806
31556.0,-0.8791504587155963,-0.28808595310907237,-0.02758788990825688,0.20891583,0.04153882,-0.0488692
31556.0,-0.9060058613659531,-0.3161621100917431,-0.044921875637104994,0.14905107,0.029321522,-0.07941245
31556.0,-0.9538574923547399,-0.34521486238532106,-0.05493164118246687,0.17715086,0.04153882,-0.09285148
31556.0,-1.002685626911315,-0.3701172069317023,-0.05322266055045872,0.28466308,0.04520401,-0.067195155
31557.0,-1.020996126401631,-0.36865235474006114,-0.04931640876656473,0.42516205,0.0073303804,-0.01343903
31557.0,-1.0080566768603467,-0.3430175942915392,-0.030517577981651375,0.53633946,-0.01954768,0.03543017
31557.0,-0.9953613659531091,-0.3027343832823649,-0.021972656472986747,0.60109115,-0.03909536,0.05253439
31558.0,-0.9760743119266054,-0.25463867482161057,0.023437500509683993,0.6120867,-0.047647472,0.054977853
31558.0,-0.9653321100917431,-0.22729493374108053,0.039306641182466864,0.5962043,-0.03176498,0.05253439
31558.0,-0.9538574923547399,-0.21411133537206933,0.030029296636085626,0.5082397,0.00122173,0.03787363
31558.0,-0.9594726809378185,-0.20703124362895003,0.016357422018348625,0.36896247,0.0036651902,0.00488692
31559.0,-0.9572754332313965,-0.2263183588175331,0.01733398470948012,0.25289813,-0.03176498,-0.03176498
31559.0,-0.9533691131498471,-0.23876955147808357,0.0,0.16371182,-0.06841688,-0.03298671
31559.0,-0.9360352701325177,-0.24829102956167176,-0.014648438328236493,0.06352996,-0.07941245,-0.01343903
31560.0,-0.9335937818552497,-0.25219727828746175,-0.01611328236493374,-0.036651902,-0.07696899,-0.01710422
31560.0,-0.940185626911315,-0.25878907237512744,-0.011230468909276248,-0.08674283,-0.06597342,-0.036651902
31560.0,-0.953613353720693,-0.27416993883792046,0.009765625891946992,-0.080634184,-0.06475169,-0.05009093
31560.0,-0.9509278287461773,-0.28393555555555555,0.0034179690112130477,-0.029321522,-0.09162975,-0.04520401
31561.0,-0.9353028542303772,-0.2917480530071356,0.016601562691131496,0.03543017,-0.13072512,-0.04642574
