frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29397.0,-0.8085937818552498,-0.4670410499490316,-0.03417968807339449,0.3335323,0.00122173,0.48624855
29397.0,-0.8068847808358817,-0.42578124362895003,-0.13647460754332313,0.40561438,-0.04642574,0.5119049
29397.0,-0.8242188583078491,-0.3332519673802242,-0.23266603465851168,0.41416648,-0.10384705,0.53633946
29397.0,-0.8361816513761468,-0.26489258919469927,-0.2675781447502548,0.3335323,-0.18081604,0.5448916
29398.0,-0.8271484709480122,-0.23999024464831803,-0.25439454638124365,0.19181162,-0.23945908,0.5400047
29398.0,-0.8303223241590214,-0.2573242201834862,-0.18652344546381244,0.058643043,-0.28344136,0.5253439
29398.0,-0.8249512742099898,-0.26440431192660546,-0.10766601427115187,-0.047647472,-0.3054325,0.49968758
29398.0,-0.8146972782874617,-0.27734375127420996,-0.056152344546381246,-0.14905107,-0.30298904,0.4679226
29399.0,-0.7949219164118246,-0.28466799184505603,-0.018554689092762488,-0.22235486,-0.2883283,0.4312707
29399.0,-0.760986360856269,-0.2905273496432212,0.010986328236493374,-0.24923292,-0.25045466,0.398284
29399.0,-0.7182617737003058,-0.28295898063200814,0.03149414373088685,-0.26022848,-0.18570296,0.36163208
29400.0,-0.6845703363914373,-0.2553711111111111,0.03540039245667686,-0.25778502,-0.109955706,0.3249802
29400.0,-0.6682129051987767,-0.24096680937818551,0.039062502548419975,-0.26878062,-0.043982282,0.30787596
29400.0,-0.6596679918450561,-0.23486330275229358,0.025146485219164117,-0.26022848,0.010995571,0.29565868
29401.0,-0.6555176350662588,-0.2573242201834862,0.004150390723751274,-0.19669853,0.051312663,0.28466308
29401.0,-0.6530762181447503,-0.3137207135575943,-0.016357422018348625,-0.09407321,0.07941245,0.28588483
29401.0,-0.6550293068297656,-0.3662109582059123,-0.012451172273190621,0.01588249,0.101403594,0.29443693
29402.0,-0.6677246687054027,-0.37890627930682974,-0.013183595310907237,0.108733974,0.102625325,0.30298904
29402.0,-0.6965332313965341,-0.3447265749235474,-0.025390625891946992,0.14905107,0.07574726,0.31520635
29402.0,-0.7473145056065239,-0.29809571865443424,-0.042480468909276245,0.12095127,0.00610865,0.3408627
29403.0,-0.7829590214067278,-0.26660158002038736,-0.07055664322120285,0.04520401,-0.08918629,0.3738494
29403.0,-0.7763672069317024,-0.25634765545361876,-0.12768555555555555,-0.0036651902,-0.16126837,0.4068361
29403.0,-0.7578125382262997,-0.2922363404689093,-0.15795899082568807,-0.00488692,-0.20525065,0.44470972
29403.0,-0.7585449541284404,-0.31567383282364936,-0.16381836901121305,0.025656331,-0.24678947,0.47158778
29403.0,-0.7910156371049949,-0.32568361875637103,-0.13012695208970437,0.03909536,-0.28955,0.49724412
29404.0,-0.823730479102956,-0.3251953312945974,-0.08105468909276248,0.043982282,-0.33475402,0.5167918
29404.0,-0.8471680937818553,-0.32885743119266053,-0.03100585932721712,0.03176498,-0.3506365,0.5290091
29405.0,-0.8642579001019367,-0.3466796941896024,-0.006347656472986748,0.0036651902,-0.35185826,0.5265656
29405.0,-0.8974609582059123,-0.33471681957186544,0.012207032008154943,-0.0036651902,-0.36041036,0.533896
29405.0,-0.9064941896024465,-0.3068847910295617,0.0017089845056065239,-0.010995571,-0.36163208,0.5277874
29405.0,-0.9033202854230378,-0.2993164118246687,-0.004882812844036697,-0.040317092,-0.33597577,0.5167918
29406.0,-0.9025878695208969,-0.29760744138634043,-0.008789062589194699,-0.036651902,-0.28466308,0.5094614
29406.0,-0.9167481141692151,-0.2856445463812436,-0.03198242405708461,0.0,-0.23945908,0.5045745
29406.0,-0.9394532110091743,-0.28295898063200814,-0.06079101936799185,0.0244346,-0.21380275,0.4960224
29407.0,-0.9704590214067278,-0.28955078491335373,-0.04785156574923547,0.03543017,-0.20280719,0.4850268
29407.0,-0.9804688073394495,-0.31713868501529047,-0.027099610601427116,0.040317092,-0.1954768,0.46547914
29407.0,-0.9882813455657492,-0.3615722731906218,-0.01684570336391437,0.036651902,-0.20158546,0.43737936
29407.0,-0.9897461773700306,-0.34521486238532106,0.002685546992864424,0.036651902,-0.21624622,0.4105013
29407.0,-0.9892577981651375,-0.31225586136595307,-0.008789062589194699,0.00977384,-0.22846352,0.3750711
29408.0,-0.983886748216106,-0.29467775739041796,-0.03125,-0.030543251,-0.23701562,0.3506365
29408.0,-0.9958496432212028,-0.2729492252803262,-0.049804689092762484,-0.058643043,-0.24923292,0.3298671
29408.0,-0.9877929663608562,-0.2578125076452599,-0.07543945361875636,-0.0855211,-0.25900677,0.30054557
29409.0,-0.9792480122324158,-0.24145509683995922,-0.07690430173292558,-0.15760317,-0.26267195,0.2651154
29409.0,-0.9628906218144749,-0.24291992864424056,-0.06542968909276249,-0.26022848,-0.24923292,0.22113313
