frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24540.0,-1.0793457696228337,-0.30468752293577983,-0.022460937818552497,-0.05619958,-0.15638144,0.23945908
24540.0,-1.0590820591233434,-0.2541503873598369,-0.04858398572884811,-0.08429937,-0.17348567,0.22113313
24541.0,-1.041992252803262,-0.23437502548419978,-0.05004882976554536,-0.16982047,-0.18936816,0.18936816
24541.0,-1.0466308868501528,-0.22509765545361873,-0.03613281345565749,-0.27733272,-0.19303334,0.16126837
24541.0,-1.0405274209989805,-0.27539064220183485,-0.014892579001019368,-0.36774075,-0.20158546,0.13316858
24542.0,-1.0322266055045872,-0.32397461773700303,0.027343751274209988,-0.40439263,-0.20036373,0.117286086
24543.0,-0.9995117227319062,-0.34228515800203874,0.05224609582059123,-0.37629285,-0.18936816,0.108733974
24543.0,-0.9599609582059123,-0.3310546992864424,0.06835937818552497,-0.31520635,-0.16859874,0.09651667
24543.0,-0.9392089704383282,-0.3095703160040775,0.07958984709480123,-0.26755887,-0.13316858,0.095294945
24543.0,-0.9221191641182467,-0.2934570336391437,0.0854492252803262,-0.25289813,-0.095294945,0.08674283
24543.0,-0.9003906218144749,-0.29467775739041796,0.0866699235474006,-0.25045466,-0.07696899,0.06963861
24543.0,-0.8781738022426094,-0.2805175840978593,0.08203125382262996,-0.2651154,-0.05742131,0.051312663
24544.0,-0.8679199796126402,-0.2495117227319062,0.0534667991845056,-0.26267195,-0.04276055,0.02687806
24544.0,-0.8671875637104995,-0.21142579001019368,0.020751954128440366,-0.25900677,-0.04276055,0.00488692
24544.0,-0.8640136595310908,-0.21997071355759426,-0.002685546992864424,-0.2809979,-0.05253439,-0.025656331
24545.0,-0.8864747196738022,-0.2541503873598369,0.008300781447502547,-0.31154117,-0.05253439,-0.0488692
24545.0,-0.8825683995922529,-0.28833009174311924,0.02465820489296636,-0.29932386,-0.07086034,-0.05986477
24545.0,-0.8671875637104995,-0.3093261875637105,0.05029297145769623,-0.2480112,-0.09407321,-0.06597342
24545.0,-0.8652343527013252,-0.3051758103975535,0.07397461365953109,-0.19303334,-0.101403594,-0.06963861
