frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
28279.0,-0.6054687665647298,-0.3837890723751274,0.1113281345565749,-0.16126837,-0.27000234,0.64263
28279.0,-0.606689500509684,-0.38745119266055045,0.049804689092762484,-0.11362089,-0.24678947,0.6340779
28279.0,-0.5966797145769622,-0.3688964831804281,0.009765625891946992,-0.067195155,-0.22968525,0.62063885
28280.0,-0.604248114169215,-0.34521486238532106,0.005615234454638124,-0.04276055,-0.21013756,0.6133085
28280.0,-0.6274414373088685,-0.3229980632008155,-0.0017089845056065239,-0.03176498,-0.1869247,0.6096433
28280.0,-0.6616211314984709,-0.3173828338430173,0.010498047298674821,-0.05619958,-0.18203777,0.5937608
28281.0,-0.6921387155963302,-0.3198242303771661,0.05371094189602446,-0.14049895,-0.1954768,0.5766566
28281.0,-0.7290039755351682,-0.3215332110091743,0.09667969418960244,-0.23701562,-0.22479832,0.5436699
28281.0,-0.7214355759429154,-0.3386230682976554,0.08227539551478083,-0.26267195,-0.25900677,0.5448916
28282.0,-0.7102050968399592,-0.374511743119266,0.042236330275229356,-0.23457217,-0.2809979,0.5497785
28282.0,-0.7385254434250764,-0.4077148827726809,0.017089844036697246,-0.18081604,-0.2736675,0.5632175
28282.0,-0.786376992864424,-0.3920898572884811,0.013671875637104994,-0.10384705,-0.2724458,0.57176965
28282.0,-0.8161621814475025,-0.3566894597349643,0.01879882976554536,-0.07574726,-0.29321522,0.57543486
28282.0,-0.8105468909276248,-0.3266601630988787,0.03857422018348624,-0.10384705,-0.31031942,0.5778783
28283.0,-0.8012695820591232,-0.35375977573904177,0.06005859327217125,-0.11850781,-0.3176498,0.58520865
28283.0,-0.82885749235474,-0.3842773496432212,0.07421875637104995,-0.08429937,-0.29443693,0.58398694
28283.0,-0.8815918450560651,-0.37548827726809375,0.07202148827726809,-0.03298671,-0.26633716,0.57543486
28284.0,-0.909667991845056,-0.3688964831804281,0.06665039347604484,0.0244346,-0.2651154,0.5729914
28284.0,-0.9165039755351682,-0.36328125382263,0.06738281345565748,0.05375612,-0.26145023,0.5632175
28284.0,-0.9291992864424056,-0.34155274209989805,0.06811523955147808,0.095294945,-0.24312428,0.5485568
28285.0,-0.9558106014271152,-0.30712891946992865,0.06616211009174311,0.13805549,-0.20402892,0.53878295
28285.0,-0.9746094801223242,-0.2919922018348624,0.0534667991845056,0.14782934,-0.18203777,0.5131266
28285.0,-0.9819336391437308,-0.27929689092762483,0.05004882976554536,0.14294241,-0.16615528,0.48624855
28285.0,-0.990966870540265,-0.2885742405708461,0.04809570438328236,0.123394735,-0.14416414,0.47769645
28286.0,-0.9916992864424056,-0.30615234454638124,0.05541992456676861,0.09162975,-0.11850781,0.44470972
28286.0,-0.9875489296636086,-0.29248048929663606,0.07470703363914373,0.06597342,-0.09162975,0.41783166
