frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29590.0,-0.8229980632008154,-0.5307617737003058,0.07739257900101937,0.07086034,0.19792026,0.86376315
29590.0,-0.838379001019368,-0.5124512028542304,0.10986328236493374,0.15638144,0.23579389,0.87353694
29591.0,-0.8554688073394495,-0.4711914373088685,0.1699218858307849,0.26633716,0.2724458,0.886976
29591.0,-0.8676758409785933,-0.38745119266055045,0.21655275229357795,0.29321522,0.2797762,0.91263235
29591.0,-0.8542481141692151,-0.31591798165137613,0.23120118246687055,0.21258102,0.22724178,0.93218
29592.0,-0.8525390417940876,-0.32397461773700303,0.18554688073394496,0.06963861,0.1747074,0.9309583
29592.0,-0.8732910295616718,-0.3957519673802242,0.15673829765545363,-0.0036651902,0.14049895,0.92973655
29592.0,-0.891601630988787,-0.4245605504587156,0.15429688073394496,0.014660761,0.14049895,0.92851484
29592.0,-0.8659667686034658,-0.3803711009174312,0.1616211009174312,0.12583819,0.1588249,0.9065237
29593.0,-0.833251987767584,-0.31640626911314984,0.17675781855249745,0.20036373,0.19303334,0.87720215
29593.0,-0.8208008154943934,-0.2763672069317023,0.14648438328236493,0.17837258,0.22357659,0.84543717
29593.0,-0.8430175331294597,-0.2807617227319062,0.15063476044852192,0.09162975,0.23701562,0.79290277
29593.0,-0.8598633027522936,-0.3117675840978593,0.18139648318042811,0.0488692,0.24312428,0.75747263
29594.0,-0.846923853211009,-0.2978515698267074,0.17163086646279305,0.05742131,0.23457217,0.7281511
29594.0,-0.84057624872579,-0.2578125076452599,0.13085937818552498,0.0488692,0.21380275,0.70615995
29594.0,-0.8444824668705403,-0.25634765545361876,0.103271498470948,-0.010995571,0.17592913,0.68661225
29595.0,-0.8439941896024465,-0.3129883078491335,0.10766601427115187,-0.08429937,0.13561203,0.6817254
29595.0,-0.8547363914373088,-0.35693360856269113,0.12255859327217125,-0.10018186,0.11850781,0.6817254
29596.0,-0.8535156982670744,-0.3481445463812436,0.14086914373088683,-0.01343903,0.13072512,0.6976078
29596.0,-0.8574219164118245,-0.3076172069317023,0.142578124362895,0.05253439,0.1588249,0.719599
29596.0,-0.8767089704383282,-0.2756347604485219,0.1345214882772681,0.043982282,0.1747074,0.7342597
29596.0,-0.8920899082568807,-0.296386748216106,0.1252441488277268,-0.0244346,0.17715086,0.7501422
29597.0,-0.9248046890927624,-0.32373047910295616,0.12548828746177368,-0.095294945,0.18814643,0.77213335
29597.0,-0.9584961264016308,-0.3500976860346585,0.1437988379204893,-0.073303804,0.199142,0.7990114
29597.0,-0.9897461773700306,-0.3623047094801223,0.15478515800203874,-0.00488692,0.20647237,0.82344604
29598.0,-1.0229492354740062,-0.3220215086646279,0.13012695208970437,0.051312663,0.21380275,0.855211
29598.0,-1.0341797145769622,-0.2822265749235474,0.1259765749235474,0.087964565,0.2076941,0.8723152
29598.0,-1.0266113149847094,-0.2465820489296636,0.1550292966360856,0.116064355,0.18448123,0.8747587
29598.0,-1.009765647298675,-0.20922851172273188,0.17626954128440367,0.122173004,0.16004664,0.87720215
29599.0,-1.0131835881753313,-0.18701173292558612,0.16113281345565747,0.108733974,0.16371182,0.8662066
29599.0,-1.0437011722731906,-0.1889648521916412,0.13842773700305808,0.08307764,0.1710422,0.82344604
29599.0,-1.0656739041794088,-0.18847657492354739,0.12109375127420999,0.04153882,0.16859874,0.7611378
29599.0,-1.0444336391437308,-0.18481446483180428,0.1345214882772681,0.029321522,0.16371182,0.69394267
29600.0,-1.0129394495412842,-0.16674806320081548,0.1525879001019368,0.01588249,0.16615528,0.6120867
29600.0,-0.9985351681957185,-0.13208009174311927,0.1511230479102956,0.0488692,0.17226394,0.53511775
29600.0,-0.9775391437308867,-0.10888672782874619,0.11425781855249745,0.047647472,0.16859874,0.44104454
29601.0,-0.9545899082568807,-0.09423828746177369,0.12109375127420999,0.01954768,0.16004664,0.35185826
29601.0,-0.9187012232415901,-0.0893554740061162,0.11401366972477064,-0.00244346,0.16004664,0.2797762
29601.0,-0.8833008154943934,-0.0759277370030581,0.11767579001019368,-0.07086034,0.15393798,0.20891583
29601.0,-0.8735351681957186,-0.05688476554536188,0.11230468909276249,-0.1624901,0.15271625,0.15149452
29602.0,-0.8635254841997961,-0.08496093781855249,0.13818360856269113,-0.22235486,0.13927722,0.10018186
29602.0,-0.8320312945973496,-0.14868164118246688,0.15869141692150865,-0.2651154,0.11117743,0.047647472
29602.0,-0.7985840265035677,-0.16381836901121305,0.1647949337410805,-0.24923292,0.09285148,0.0122173
29603.0,-0.7636719164118246,-0.1467285219164118,0.15380860346585115,-0.16004664,0.09651667,0.00610865
29603.0,-0.7316894597349642,-0.12133790010193679,0.125,-0.073303804,0.09285148,-0.01710422
29603.0,-0.7260742507645259,-0.09497070336391437,0.1208496126401631,-0.00244346,0.09407321,-0.03787363
29604.0,-0.7419434250764525,-0.09472656880733944,0.09252930275229358,0.03909536,0.10384705,-0.047647472
29604.0,-0.7927246687054026,-0.11206055045871557,0.061279296636085626,0.0122173,0.117286086,-0.067195155
