frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
19707.0,-0.7800293272171254,-0.3559570438328236,0.0893554740061162,-0.12095127,-0.24312428,0.37873632
19707.0,-0.8154297655453618,-0.3649902344546381,0.09667969418960244,-0.12950338,-0.24678947,0.37140593
19708.0,-0.8059082161060143,-0.39062502548419975,0.09863281855249745,-0.108733974,-0.26022848,0.37995803
19708.0,-0.8125000407747197,-0.40625002038735986,0.12207031600407746,-0.05009093,-0.25411984,0.37629285
19708.0,-0.844970744138634,-0.37695313965341487,0.1335449337410805,0.00244346,-0.23457217,0.37873632
19708.0,-0.8813477064220182,-0.31225586136595307,0.11938477064220183,0.02321287,-0.21991141,0.36407554
19709.0,-0.8857422018348623,-0.28271485219164116,0.10595703363914372,-0.0073303804,-0.22113313,0.34330612
19709.0,-0.8691406727828745,-0.2910156371049949,0.11962891946992864,-0.06597342,-0.21135929,0.32742363
19709.0,-0.8728027522935778,-0.31640626911314984,0.1289062589194699,-0.095294945,-0.17226394,0.30787596
19710.0,-0.8837890927624873,-0.3217773496432212,0.1286621100917431,-0.073303804,-0.122173004,0.29565868
19710.0,-0.8774413863404689,-0.27587892966360855,0.1391601630988787,-0.058643043,-0.08429937,0.2797762
