frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29894.0,-1.0788573904179408,0.11889649337410804,0.15454102956167176,-0.2736675,-0.116064355,-0.03909536
29894.0,-1.120361467889908,0.1701660244648318,0.14501953109072374,-0.3946188,-0.09162975,-0.07696899
29894.0,-1.1127929663608562,0.2045898470948012,0.09423828746177369,-0.5400047,-0.10629051,-0.12461646
29894.0,-1.0576172273190623,0.16308594291539244,0.07226562691131498,-0.6585125,-0.11972954,-0.17837258
29895.0,-1.0551757900101937,0.1257324362895005,0.13574220183486238,-0.74159014,-0.080634184,-0.21868968
29895.0,-1.0541992864424057,0.14331055045871557,0.2507324159021406,-0.6951644,-0.047647472,-0.21258102
29895.0,-1.0053711518858308,0.06030273598369011,0.2011718858307849,-0.6352996,-0.029321522,-0.23579389
29896.0,-1.0327148827726809,-0.005859375127420998,0.142578124362895,-0.5925391,0.01710422,-0.24556774
29896.0,-1.0715333333333332,0.0075683598369011215,0.09179687665647299,-0.50335276,0.029321522,-0.22113313
29896.0,-1.1398925586136595,0.05688476554536188,0.04125976554536188,-0.5143483,0.01954768,-0.24312428
29896.0,-1.157226605504587,0.09082031600407747,-0.00024414063200815496,-0.6133085,-0.030543251,-0.26145023
29897.0,-1.0996094291539245,0.0847167991845056,0.005859375127420998,-0.67683846,-0.101403594,-0.30421078
29897.0,-1.0456543323139653,0.06567383282364933,0.03149414373088685,-0.7342597,-0.11362089,-0.35674515
29897.0,-1.0397950050968399,0.01928711111111111,0.08520508256880734,-0.81245047,-0.051312663,-0.44593146
29898.0,-1.0683594291539245,-0.04101562691131498,0.1208496126401631,-0.87353694,0.03787363,-0.53756124
29898.0,-1.081054740061162,-0.06274414475025485,0.16845704383282364,-0.900415,0.117286086,-0.60719985
29898.0,-1.0642090723751274,-0.10449219164118247,0.20898438328236493,-0.8918629,0.16859874,-0.6487386
29899.0,-1.0239257900101937,-0.19873047910295616,0.20092774719673803,-0.84055024,0.22724178,-0.64263
29899.0,-0.9899902140672783,-0.3098144750254842,0.1743164118246687,-0.7281511,0.28955,-0.5925391
29899.0,-0.9667969418960244,-0.3613281345565749,0.10961915392456675,-0.52167875,0.34697133,-0.50579625
29900.0,-0.9511719164118245,-0.33154297655453613,0.017089844036697246,-0.29199347,0.38362324,-0.41783166
29900.0,-0.9279785932721711,-0.3022460958205912,-0.04931640876656473,-0.11362089,0.3946188,-0.3420844
29900.0,-0.9326172273190622,-0.25708009174311924,-0.0874023496432212,-0.080634184,0.3750711,-0.30054557
29900.0,-0.9431152905198776,-0.1564941488277268,-0.0649414118246687,-0.1624901,0.30665424,-0.2724458
29901.0,-0.923828236493374,-0.13037109072375128,-0.056152344546381246,-0.32742363,0.21624622,-0.24190255
29901.0,-0.930664118246687,-0.24218751274209988,-0.05566406727828745,-0.5265656,0.16615528,-0.1869247
29901.0,-0.9638672782874618,-0.3957519673802242,-0.07348633027522936,-0.6658429,0.14049895,-0.09407321
29901.0,-0.970214882772681,-0.476318369011213,-0.047119143730886846,-0.719599,0.074525535,0.01588249
29902.0,-0.9118652395514781,-0.4533691437308868,-0.01782226605504587,-0.68539053,0.0122173,0.123394735
29902.0,-0.8603515800203874,-0.3737793068297655,0.0012207031600407748,-0.6133085,0.00855211,0.1832595
29902.0,-0.849609378185525,-0.26196291539245664,0.006347656472986748,-0.6340779,0.05009093,0.19669853
29903.0,-0.817382874617737,-0.18115235474006114,0.018066406727828745,-0.6829471,0.06230823,0.20280719
29903.0,-0.7839355759429153,-0.20361329255861366,0.018310548419979613,-0.7159338,0.0855211,0.21502449
29903.0,-0.7995605912334351,-0.29809571865443424,0.015869141692150864,-0.7354815,0.14172068,0.24190255
29903.0,-0.8000488583078491,-0.372802752293578,0.03613281345565749,-0.6817254,0.17592913,0.2883283
29904.0,-0.8254395514780836,-0.4152832212028542,0.042480468909276245,-0.56932616,0.19792026,0.32009327
29904.0,-0.842285117227319,-0.4152832212028542,0.03564453109072375,-0.4349359,0.20891583,0.36163208
29904.0,-0.8471680937818553,-0.39672854230377164,0.032714845056065235,-0.32620192,0.19303334,0.40439263
29905.0,-0.8276367991845055,-0.36596680937818554,0.01000976615698267,-0.22846352,0.1588249,0.44837493
29905.0,-0.8200683995922529,-0.318115249745158,-0.028808595310907233,-0.21380275,0.13072512,0.46181396
29905.0,-0.8029785626911315,-0.28295898063200814,-0.06738281345565748,-0.22724178,0.08674283,0.47036606
29905.0,-0.7714844036697247,-0.25805666666666666,-0.09643555147808358,-0.23945908,0.03787363,0.4801399
29906.0,-0.751220733944954,-0.2495117227319062,-0.07690430173292558,-0.24312428,-0.00488692,0.46547914
29906.0,-0.747802752293578,-0.23315431192660552,-0.038818360856269114,-0.26022848,-0.02687806,0.43982282
29906.0,-0.7324219164118246,-0.21630859327217122,-0.00805664118246687,-0.27855444,-0.047647472,0.41172302
29907.0,-0.7058105708460753,-0.2138671967380224,0.01684570336391437,-0.33231056,-0.05986477,0.36285383
29907.0,-0.651855494393476,-0.22314454638124362,0.04125976554536188,-0.3298671,-0.05009093,0.33475402
29907.0,-0.6140136595310907,-0.21899414882772678,0.06640624872579001,-0.31887153,-0.010995571,0.28221965
29908.0,-0.6059570846075433,-0.19384765545361876,0.07446289194699286,-0.26145023,0.043982282,0.22479832
29908.0,-0.591552752293578,-0.18798828746177368,0.06982422018348623,-0.16982047,0.09162975,0.1832595
29908.0,-0.5693359836901121,-0.19482423037716615,0.05981445769622833,-0.11850781,0.12461646,0.12950338
29908.0,-0.5593261977573903,-0.16113281345565747,0.027832033639143727,-0.12828165,0.15515971,0.06963861
29909.0,-0.5571289500509684,-0.13769532110091742,-0.009033202854230376,-0.15515971,0.17715086,0.01588249
29909.0,-0.5744629357798164,-0.15942383282364933,-0.011718750254841996,-0.17226394,0.18936816,-0.02076941
29909.0,-0.6057129459734965,-0.20898438328236493,-0.00537109378185525,-0.16493355,0.1832595,-0.054977853
29910.0,-0.6269531804281345,-0.22680664627930683,-0.014404297655453617,-0.11362089,0.15027279,-0.08307764
29910.0,-0.651855494393476,-0.22216799184505606,-0.04785156574923547,-0.03787363,0.09651667,-0.09896013
29910.0,-0.6704101936799184,-0.21972656472986749,-0.07519532110091742,0.0122173,0.03787363,-0.10384705
29911.0,-0.7033691743119266,-0.22949220183486238,-0.09960937818552497,0.03298671,-0.00977384,-0.10018186
29911.0,-0.751220733944954,-0.21484377166156982,-0.14038085626911315,0.02809979,-0.05986477,-0.09651667
29911.0,-0.8186034658511723,-0.19555665647298673,-0.15771485219164116,-0.01588249,-0.12950338,-0.09896013
29911.0,-0.8774413863404689,-0.20922851172273188,-0.14233399592252802,-0.09162975,-0.20647237,-0.080634184
29912.0,-0.8972168195718655,-0.25463867482161057,-0.09765625891946993,-0.1588249,-0.27733272,-0.054977853
29912.0,-0.9104004077471967,-0.2905273496432212,-0.06274414475025485,-0.17226394,-0.33108884,-0.03298671
29912.0,-0.9394532110091743,-0.26196291539245664,-0.0339355494393476,-0.16615528,-0.35185826,-0.02076941
29913.0,-0.9777831804281345,-0.23974611620795103,-0.013671875637104994,-0.15515971,-0.366519,0.00244346
29913.0,-0.9897461773700306,-0.24877930682976554,-0.007324219164118247,-0.1747074,-0.36407554,0.03543017
29913.0,-1.0031739041794088,-0.29003907237512744,0.0036621095820591233,-0.14294241,-0.33964095,0.05375612
29914.0,-1.015869113149847,-0.298583995922528,-0.0021972656472986746,-0.0855211,-0.29932386,0.095294945
29914.0,-1.0314941386340468,-0.2622070336391437,-0.002929687563710499,-0.01343903,-0.26633716,0.0977384
29914.0,-1.0378418960244649,-0.28173828746177365,-0.008789062589194699,0.03909536,-0.24068081,0.10751224
29914.0,-1.0258788990825687,-0.30541993883792046,-0.011718750254841996,0.08674283,-0.20525065,0.123394735
29915.0,-1.014160244648318,-0.2902832212028542,-0.021240234454638122,0.12828165,-0.16371182,0.13316858
29915.0,-1.0178223241590214,-0.24853516819571866,-0.023925782874617735,0.14416414,-0.12950338,0.13194685
29915.0,-1.0083008154943935,-0.2416992252803262,-0.021972656472986747,0.109955706,-0.11117743,0.13561203
29916.0,-0.9987793068297656,-0.25756837920489295,-0.029296876656472987,0.073303804,-0.09651667,0.14538588
29916.0,-0.986083995922528,-0.3041992354740061,-0.02587890621814475,0.061086502,-0.09162975,0.16493355
29916.0,-0.9692383282364934,-0.34252931702344547,-0.0329589867482161,0.06230823,-0.087964565,0.19425507
29916.0,-0.9777831804281345,-0.3522949439347604,-0.03149414373088685,0.11239916,-0.07819072,0.22235486
29917.0,-0.9953613659531091,-0.33398440366972476,-0.03613281345565749,0.18081604,-0.073303804,0.24556774
29917.0,-1.0063477064220183,-0.31835937818552495,-0.06005859327217125,0.22968525,-0.08918629,0.2638937
29917.0,-1.0087890927624872,-0.2822265749235474,-0.04785156574923547,0.21135929,-0.11362089,0.2797762
29918.0,-1.0002441386340468,-0.2683105606523955,-0.0593261743119266,0.17592913,-0.14905107,0.28710654
29918.0,-0.9755859327217126,-0.24414062181447502,-0.06738281345565748,0.12828165,-0.18814643,0.2883283
29918.0,-0.9448242609582058,-0.22900391437308867,-0.051757811416921505,0.06841688,-0.22235486,0.27488926
29919.0,-0.9250488277268093,-0.23437502548419978,-0.028808595310907233,-0.00244346,-0.22479832,0.26267195
29919.0,-0.9045410805300713,-0.23120118246687055,-0.00805664118246687,-0.03543017,-0.20891583,0.24923292
29919.0,-0.8896484199796126,-0.22558595310907237,0.006591797145769622,-0.029321522,-0.19181162,0.22479832
