frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
39205.0,-0.3645019775739042,-0.3391113455657492,0.10888672782874619,-0.31520635,0.23457217,0.14049895
39206.0,-0.4624023445463812,-0.3854980632008155,0.07763672069317024,-0.24678947,0.46670088,0.29565868
39206.0,-0.5769043323139653,-0.45898440366972476,0.04101562691131498,-0.117286086,0.6951644,0.5094614
39206.0,-0.7006836187563711,-0.5595703363914373,-0.04150390825688073,-0.04520401,0.8393285,0.7037165
39207.0,-0.8356934760448521,-0.642089867482161,-0.07763672069317024,-0.07086034,0.86865,0.91141057
39207.0,-0.953613353720693,-0.6831055045871559,-0.0817871121304791,-0.09162975,0.84055024,1.1129961
39207.0,-1.0559081549439346,-0.695068369011213,0.0004882812742099898,-0.02076941,0.7525857,1.2608254
39208.0,-1.1125488277268094,-0.6650390927624872,0.06933593883792048,0.10384705,0.56932616,1.3365726
39208.0,-1.090332008154944,-0.5686035168195718,0.0903320387359837,0.19792026,0.3738494,1.3548986
39208.0,-1.0317383282364931,-0.42968754332313963,0.08007812945973496,0.23701562,0.27611098,1.3194684
39208.0,-0.9692383282364934,-0.3088379001019368,0.02905273496432212,0.22479832,0.2736675,1.2131779
39209.0,-0.94213873598369,-0.22558595310907237,0.0107421875637105,0.12461646,0.33475402,1.0739007
39209.0,-0.9521484199796126,-0.21655275229357795,-0.00024414063200815496,-0.07208207,0.3738494,0.9382887
39209.0,-0.9724121304791029,-0.2861328236493374,-0.05493164118246687,-0.41783166,0.29932386,0.7977897
39210.0,-0.9858398572884811,-0.35864258919469927,-0.07763672069317024,-0.7977897,0.13194685,0.6670646
39210.0,-0.9843750254841999,-0.4313965341488277,-0.0329589867482161,-0.8845325,-0.051312663,0.610865
39210.0,-0.9465332313965341,-0.5119628950050968,-0.0329589867482161,-0.7672465,-0.15760317,0.6756167
39211.0,-0.9011230377166156,-0.5561523955147808,-0.018066406727828745,-0.6585125,-0.16615528,0.77579856
39211.0,-0.8774413863404689,-0.5786133129459735,0.044921875637104994,-0.5167918,-0.14538588,0.8356633
39211.0,-0.856689500509684,-0.592773496432212,0.07641601427115188,-0.38117978,-0.12095127,0.89308465
39212.0,-0.8374023445463812,-0.5839844036697248,0.07275390927624872,-0.34452787,-0.101403594,0.9688319
39212.0,-0.8115234760448522,-0.5344238532110092,0.06591797145769623,-0.33231056,-0.09162975,1.0250314
39212.0,-0.7866211518858308,-0.4765625280326198,0.05419922018348623,-0.25900677,-0.07696899,1.0531312
39212.0,-0.7570800917431192,-0.41333007135575944,0.017578125382262996,-0.17715086,-0.029321522,1.0763441
39212.0,-0.7299804791029562,-0.3542480632008155,-0.01879882976554536,-0.15027279,0.02687806,1.0690137
39213.0,-0.7231445463812436,-0.30493165137614675,-0.037109378185524976,-0.17959431,0.043982282,0.9932665
39213.0,-0.7290039755351682,-0.2861328236493374,-0.050537110091743116,-0.22479832,0.04520401,0.88941944
39213.0,-0.7407226809378185,-0.2822265749235474,-0.0625,-0.2883283,0.029321522,0.80878526
39214.0,-0.7509765545361875,-0.2885742405708461,-0.08154296941896023,-0.38606668,0.014660761,0.7354815
39214.0,-0.7622070846075433,-0.29296877675840977,-0.06445312945973496,-0.4838051,-0.01954768,0.6462952
39214.0,-0.7875976554536187,-0.31323243628950054,-0.06103515800203873,-0.49113548,-0.051312663,0.57054794
39215.0,-0.8090820591233435,-0.3444824260958206,-0.06469726809378186,-0.42516205,-0.054977853,0.5290091
39215.0,-0.8247070336391435,-0.3950195616717635,-0.0798339857288481,-0.3127629,-0.02687806,0.5119049
39215.0,-0.8361816513761468,-0.4650879102956167,-0.04443359531090724,-0.18570296,-0.06597342,0.50579625
39215.0,-0.8337402650356778,-0.5122070336391438,0.02099609480122324,-0.09285148,-0.17348567,0.5241222
39216.0,-0.7993164424057084,-0.5104980632008155,0.0717773496432212,-0.02687806,-0.23335044,0.5644393
39216.0,-0.7612305198776759,-0.4482422018348623,0.11718750254841996,0.06963861,-0.20647237,0.5937608
39216.0,-0.7255859327217125,-0.3479004077471967,0.1259765749235474,0.22479832,-0.11850781,0.58520865
39217.0,-0.7026367584097859,-0.24243164118246685,0.07690430173292558,0.36163208,0.02809979,0.56932616
39217.0,-0.6877441794087665,-0.1616211009174312,-0.0034179690112130477,0.34330612,0.18081604,0.5119049
39217.0,-0.7221679918450561,-0.11279297655453618,-0.05859375127420998,0.15760317,0.30421078,0.3652973
39217.0,-0.8107910601427114,-0.1247558613659531,-0.09790039245667685,-0.02809979,0.39584053,0.17592913
39218.0,-0.9353028542303772,-0.17504883792048928,-0.1215820387359837,-0.14660761,0.4508184,0.030543251
39218.0,-1.0529785932721711,-0.23730468909276248,-0.1259765749235474,-0.20525065,0.42149687,-0.03543017
39218.0,-1.1257324159021407,-0.3002929867482161,-0.1164550764525994,-0.22235486,0.21502449,-0.06230823
39219.0,-1.1149903160040775,-0.33764649337410807,-0.07397461365953109,-0.20891583,-0.11850781,-0.0855211
39219.0,-1.041748114169215,-0.34155274209989805,0.015869141692150864,-0.15149452,-0.3738494,-0.0977384
39219.0,-0.9531250764525993,-0.33227539245667687,0.09228515800203874,-0.06475169,-0.42516205,-0.095294945
39219.0,-0.9033202854230378,-0.31567383282364936,0.1352539143730887,-0.01954768,-0.30421078,-0.11972954
39220.0,-0.9045410805300713,-0.28955078491335373,0.13476562691131497,-0.05619958,-0.116064355,-0.17226394
39220.0,-0.9252930682976555,-0.2512207135575943,0.1113281345565749,-0.07208207,0.02809979,-0.19425507
39220.0,-0.9304198776758409,-0.21899414882772678,0.0629882874617737,-0.073303804,0.043982282,-0.15027279
39221.0,-0.9013672782874618,-0.18432617737003057,0.03100585932721712,-0.19058989,-0.05742131,-0.0855211
39221.0,-0.8474121304791029,-0.15795899082568807,-0.006347656472986748,-0.40194917,-0.1832595,-0.051312663
39221.0,-0.8337402650356778,-0.19873047910295616,-0.030273439347604486,-0.56810445,-0.2480112,-0.04276055
39221.0,-0.8369140672782874,-0.2836914271151886,-0.04394531396534149,-0.65729076,-0.26755887,-0.03787363
39222.0,-0.8623046890927624,-0.37109375127420996,0.004638672273190622,-0.5302308,-0.26022848,-0.01343903
39222.0,-0.8994141692150865,-0.44750978593272167,0.01928711111111111,-0.18814643,-0.17959431,0.054977853
39222.0,-0.9257813455657492,-0.45654301732925584,0.006103516004077472,0.14416414,-0.01954768,0.14660761
39223.0,-0.9543457696228339,-0.3916015698267074,0.01953125076452599,0.3909536,0.11362089,0.20036373
39223.0,-0.9855957696228339,-0.3090820591233435,0.025634766564729863,0.5949825,0.16615528,0.22602005
39223.0,-0.997558613659531,-0.24780275229357795,-0.005615234454638124,0.6756167,0.10506878,0.23090698
39223.0,-0.9760743119266054,-0.1779785219164118,-0.01733398470948012,0.5644393,0.018325951,0.19792026
39224.0,-0.9904785932721711,-0.15551758409785932,-0.025146485219164117,0.44959664,0.054977853,0.11972954
39224.0,-1.0803222222222222,-0.20776369011213047,-0.061279296636085626,0.43371415,0.23212871,0.029321522
39224.0,-1.2026367991845055,-0.27734375127420996,-0.0717773496432212,0.48869202,0.39706227,-0.04153882
39225.0,-1.2951660550458715,-0.3078613353720693,-0.04663086136595311,0.5791,0.3946188,-0.06963861
39225.0,-1.3022461773700307,-0.30468752293577983,-0.00024414063200815496,0.6255258,0.16859874,-0.04520401
39225.0,-1.1767579001019368,-0.23925782874617738,0.10522461773700305,0.52290046,-0.19303334,-0.00244346
39226.0,-1.0095215086646279,-0.16748046890927626,0.189209001019368,0.34330612,-0.45448357,-0.00244346
39226.0,-0.8576660550458715,-0.13256835881753312,0.20898438328236493,0.08185591,-0.48624855,-0.04276055
39226.0,-0.7668457288481142,-0.13256835881753312,0.22216799184505606,-0.24312428,-0.3652973,-0.13439031
39227.0,-0.751220733944954,-0.14233399592252802,0.2016601732925586,-0.48258337,-0.19303334,-0.23701562
39227.0,-0.7749023751274209,-0.18017579001019365,0.12670899082568807,-0.5595524,0.0073303804,-0.29810214
39227.0,-0.8278808358817533,-0.22583007135575944,0.02416992354740061,-0.5461133,0.17226394,-0.32375845
39227.0,-0.8845215086646279,-0.2329101630988787,-0.08154296941896023,-0.44226626,0.21991141,-0.34697133
39228.0,-0.9223633027522936,-0.23266603465851168,-0.12377930682976554,-0.28221965,0.16371182,-0.35918862
39228.0,-0.9291992864424056,-0.2470703363914373,-0.16845704383282364,-0.16737701,0.040317092,-0.36285383
39228.0,-0.932861365953109,-0.26977541284403667,-0.11010742099898062,-0.067195155,-0.08918629,-0.37629285
39228.0,-0.9379883792048929,-0.2680664322120285,-0.057617191641182466,0.11850781,-0.14416414,-0.37140593
39229.0,-0.935058613659531,-0.24438478083588175,0.030273439347604486,0.29199347,-0.087964565,-0.33108884
39229.0,-0.9370117227319062,-0.2416992252803262,0.0798339857288481,0.38362324,-0.051312663,-0.30176732
39229.0,-0.9750976554536188,-0.26318360856269113,0.11328125382262996,0.32620192,-0.03298671,-0.321315
39230.0,-1.0183106014271153,-0.2680664322120285,0.14794922528032617,0.23335044,-0.02687806,-0.3335323
39230.0,-1.0466308868501528,-0.2578125076452599,0.1691894597349643,0.2638937,-0.04276055,-0.30054557
39230.0,-1.0400391437308867,-0.23632813455657492,0.12646484199796124,0.3249802,-0.05253439,-0.22479832
39231.0,-1.0061035677879713,-0.19848634046890928,0.0981445361875637,0.32375845,-0.06475169,-0.18081604
39231.0,-0.9890137614678899,-0.159912120285423,0.07739257900101937,0.27855444,-0.09407321,-0.1869247
39231.0,-0.9724121304791029,-0.12841797145769623,0.07055664322120285,0.20036373,-0.11117743,-0.20158546
39231.0,-0.9489747196738023,-0.10522461773700305,0.05737304791029562,0.08185591,-0.11850781,-0.20158546
39232.0,-0.9338379204892966,-0.1218261875637105,0.0534667991845056,-0.09040802,-0.16982047,-0.23090698
39232.0,-0.9243164118246686,-0.15087890927624872,0.08105468909276248,-0.25167638,-0.24312428,-0.2724458
39233.0,-0.9167481141692151,-0.17724610601427115,0.09643555147808358,-0.28710654,-0.2565633,-0.26633716
39233.0,-0.9003906218144749,-0.21166992864424056,0.08251953109072376,-0.23335044,-0.21624622,-0.21746795
39233.0,-0.8945312945973496,-0.22045900101936797,0.12036132517838938,-0.13805549,-0.20158546,-0.17592913
39233.0,-0.8850097859327216,-0.21459961264016308,0.10644532110091744,-0.03909536,-0.1710422,-0.14660761
39233.0,-0.8801270132517838,-0.1914062589194699,0.07373046890927624,-0.00244346,-0.117286086,-0.12095127
39234.0,-0.8920899082568807,-0.1777343832823649,0.062255861365953104,0.00488692,-0.109955706,-0.11117743
39234.0,-0.9047852191641181,-0.15478515800203874,0.07470703363914373,0.014660761,-0.12950338,-0.109955706
39234.0,-0.9011230377166156,-0.15014649337410804,0.07250976554536187,0.058643043,-0.16859874,-0.08429937
39235.0,-0.8823242609582059,-0.15356445463812435,0.06591797145769623,0.04520401,-0.21258102,-0.07208207
39235.0,-0.8713379204892966,-0.15356445463812435,0.08325195718654434,0.00610865,-0.22968525,-0.09040802
39235.0,-0.8840332313965341,-0.14038085626911315,0.08032227319062181,0.03543017,-0.16126837,-0.08307764
39235.0,-0.9108887869520897,-0.14160156982670744,0.042236330275229356,0.08307764,-0.06230823,-0.05619958
39236.0,-0.9470215086646279,-0.14526367991845054,0.02416992354740061,0.07941245,-0.014660761,-0.047647472
39236.0,-0.9946289500509684,-0.15332031600407747,0.037353516819571865,0.05986477,-0.05742131,-0.061086502
39236.0,-1.0183106014271153,-0.17358398572884812,0.0639648491335372,0.05009093,-0.16493355,-0.05742131
39237.0,-0.9743652395514779,-0.15893554536187565,0.07836914678899082,0.021991141,-0.29443693,-0.04520401
39237.0,-0.9082031600407747,-0.1218261875637105,0.11767579001019368,0.04642574,-0.38117978,-0.03787363
39237.0,-0.8544921508664627,-0.11547852191641181,0.13671875637104994,0.03543017,-0.35430172,-0.030543251
39238.0,-0.8317871559633027,-0.1113281345565749,0.13012695208970437,-0.07086034,-0.22235486,-0.0244346
39238.0,-0.8552245667686035,-0.14086914373088683,0.13964844036697246,-0.17715086,-0.05619958,-0.021991141
39238.0,-0.9157715596330276,-0.19165039755351682,0.12255859327217125,-0.25167638,0.073303804,-0.00610865
39238.0,-0.9765624872579001,-0.23852538226299694,0.11328125382262996,-0.31031942,0.102625325,0.047647472
39239.0,-0.9970703873598369,-0.26953125382262993,0.1247558613659531,-0.3506365,0.00610865,0.13439031
39239.0,-0.9643554536187563,-0.2783203261977574,0.08618164525993882,-0.4031709,-0.14294241,0.2076941
