frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26207.0,-0.8395995922528031,-0.05493164118246687,0.07397461365953109,0.37629285,0.01954768,0.20402892
26207.0,-0.8342285423037717,-0.04418945565749235,0.0808105504587156,0.30298904,-0.01343903,0.1588249
26208.0,-0.84057624872579,-0.05688476554536188,0.07543945361875636,0.17226394,-0.02076941,0.13561203
26208.0,-0.8674316004077471,-0.08251953109072376,0.08154296941896023,0.05253439,-0.01710422,0.11972954
26208.0,-0.8747558613659531,-0.13183594291539247,0.07641601427115188,-0.01343903,-0.047647472,0.11117743
26209.0,-0.8742676860346584,-0.17626954128440367,0.10522461773700305,-0.04642574,-0.095294945,0.09896013
26209.0,-0.8759765545361875,-0.17211914373088685,0.12915039755351682,-0.025656331,-0.10751224,0.13439031
26209.0,-0.8837890927624873,-0.1469726605504587,0.13012695208970437,0.018325951,-0.09285148,0.16493355
26209.0,-0.9143067278287461,-0.11914063200815495,0.1289062589194699,-0.0122173,-0.08918629,0.17592913
26210.0,-0.9272461773700306,-0.0927734383282365,0.15283202854230377,-0.08185591,-0.10506878,0.19792026
26210.0,-0.9223633027522936,-0.07812500509683995,0.1682128950050968,-0.16737701,-0.13316858,0.19425507
26210.0,-0.9187012232415901,-0.08447266055045871,0.18139648318042811,-0.26022848,-0.15149452,0.17226394
26210.0,-0.9155273190621813,-0.07690430173292558,0.15917969418960246,-0.33597577,-0.16493355,0.14416414
26211.0,-0.9287110091743118,-0.061279296636085626,0.13256835881753312,-0.34330612,-0.16493355,0.13316858
26211.0,-0.9440918450560651,-0.05371094189602446,0.10253907237512741,-0.26878062,-0.15515971,0.11239916
26211.0,-0.9645996941896025,-0.05029297145769623,0.07690430173292558,-0.1588249,-0.15271625,0.09162975
26211.0,-0.9687500509683995,-0.05224609582059123,0.06762695616717634,-0.03909536,-0.17592913,0.09407321
26212.0,-0.9643554536187563,-0.04443359531090724,0.08056640774719674,0.073303804,-0.21013756,0.087964565
26212.0,-1.0061035677879713,-0.04077148521916412,0.08813477064220183,0.12705992,-0.21380275,0.047647472
26213.0,-1.065917991845056,-0.038818360856269114,0.06738281345565748,0.08307764,-0.21258102,0.00855211
26213.0,-1.136474617737003,-0.061767584097859325,0.024414064220183485,0.021991141,-0.22113313,-0.051312663
26213.0,-1.196533231396534,-0.08422852191641182,0.030029296636085626,-0.06597342,-0.2724458,-0.10506878
26214.0,-1.198974617737003,-0.07275390927624872,0.054687502548419975,-0.117286086,-0.35918862,-0.12705992
26214.0,-1.1674805300713558,-0.014160156982670742,0.11547852191641181,-0.16737701,-0.44226626,-0.13439031
