frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27911.0,-1.1953125382262997,-0.1708984505606524,-0.005126953414882772,-0.040317092,0.18081604,0.11117743
27911.0,-1.1994628950050967,-0.17114257900101937,-0.006591797145769622,-0.095294945,0.122173004,0.10751224
27911.0,-1.208007849133537,-0.15917969418960246,0.015136719673802243,-0.13927722,0.06963861,0.09407321
27912.0,-1.2153321100917431,-0.13989258919469927,0.022460937818552497,-0.16004664,0.021991141,0.07086034
27912.0,-1.2055664627930682,-0.13159180428134556,0.04589843832823649,-0.18814643,-0.02809979,0.043982282
27912.0,-1.198974617737003,-0.1337890723751274,0.04785156574923547,-0.22235486,-0.047647472,0.01710422
27912.0,-1.229492252803262,-0.1333007849133537,0.07519532110091742,-0.2480112,-0.04642574,-0.0073303804
27913.0,-1.2395019367991844,-0.13183594291539247,0.08398437818552497,-0.2553416,-0.05619958,-0.02321287
27913.0,-1.2502441386340468,-0.1601562589194699,0.06420898470948012,-0.28588483,-0.05009093,-0.058643043
27913.0,-1.2495117227319061,-0.14233399592252802,0.07275390927624872,-0.31520635,-0.03787363,-0.074525535
27914.0,-1.226074209989806,-0.11743165137614679,0.10546875637104995,-0.30054557,-0.029321522,-0.08674283
27914.0,-1.194580122324159,-0.1118164118246687,0.13598634046890926,-0.2565633,-0.00122173,-0.08918629
27914.0,-1.1818848114169216,-0.0944824260958206,0.10888672782874619,-0.19058989,0.05619958,-0.09162975
27914.0,-1.2211914373088686,-0.08764648318042813,0.07495117635066259,-0.11850781,0.12461646,-0.09285148
27915.0,-1.2517089704383282,-0.08593750254841998,0.08203125382262996,-0.08674283,0.14905107,-0.09040802
27915.0,-1.2343751274209989,-0.1027832110091743,0.06835937818552497,-0.06597342,0.14294241,-0.080634184
27915.0,-1.2194824668705402,-0.11157227319062181,0.03222656472986748,-0.06352996,0.14294241,-0.080634184
27916.0,-1.2321777777777778,-0.0639648491335372,0.015380860346585116,-0.05986477,0.14538588,-0.07574726
27916.0,-1.2390137614678898,-0.012451172273190621,0.0017089845056065239,-0.07086034,0.11239916,-0.080634184
27916.0,-1.2399903160040775,0.0107421875637105,0.005859375127420998,-0.14172068,0.06841688,-0.09651667
27916.0,-1.1994628950050967,0.0034179690112130477,0.021240234454638122,-0.22113313,0.02076941,-0.102625325
27916.0,-1.1625977573904178,-0.037109378185524976,0.022216797145769622,-0.25045466,-0.00244346,-0.108733974
27917.0,-1.1638184505606524,-0.05151367584097859,0.04736328440366972,-0.23335044,0.01343903,-0.10751224
27917.0,-1.1782227319062182,-0.03515625076452599,0.07275390927624872,-0.17226394,0.02809979,-0.09407321
27917.0,-1.1752930682976552,-0.017089844036697246,0.0583496126401631,-0.13194685,0.03420844,-0.108733974
27918.0,-1.164306625891947,0.008544922018348623,0.04736328440366972,-0.12950338,0.043982282,-0.12950338
27918.0,-1.1345215086646279,-0.004150390723751274,0.06030273598369011,-0.14538588,0.04520401,-0.14660761
27918.0,-1.1289063200815495,-0.009277344546381244,0.07226562691131498,-0.122173004,0.054977853,-0.16737701
27918.0,-1.1564941896024463,0.024902344546381242,0.09082031600407747,-0.09285148,0.07086034,-0.17592913
