frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26564.0,-0.6667480835881753,-0.608886748216106,-0.03955078491335372,0.33964095,0.48624855,0.58520865
26565.0,-0.7485351681957186,-0.6115722731906218,-0.04443359531090724,0.199142,0.56810445,0.55222195
26565.0,-0.8300780835881753,-0.5639648827726809,-0.02587890621814475,0.13683376,0.5131266,0.55588716
26565.0,-0.8635254841997961,-0.501220744138634,0.01611328236493374,0.09285148,0.35552344,0.56932616
26565.0,-0.8415527013251783,-0.46337892966360855,0.0625,-0.02321287,0.19792026,0.55588716
26566.0,-0.8012695820591232,-0.44677737003058104,0.09179687665647299,-0.1832595,0.108733974,0.5290091
26566.0,-0.7385254434250764,-0.4597168195718654,0.1022949235474006,-0.25411984,0.08918629,0.5277874
26566.0,-0.6953125382262997,-0.5117187971457695,0.07836914678899082,-0.2883283,0.123394735,0.5448916
26566.0,-0.6987304791029562,-0.5581054740061162,0.07885742507645259,-0.3738494,0.21746795,0.57543486
26567.0,-0.7336426095820592,-0.5578613659531091,0.09643555147808358,-0.36163208,0.321315,0.6304127
26567.0,-0.7575683995922529,-0.540771498470948,0.08837890927624872,-0.17348567,0.35185826,0.7171555
26567.0,-0.7539062793068297,-0.5380859327217125,0.017089844036697246,-0.0036651902,0.31520635,0.7855724
26567.0,-0.7607422018348624,-0.5268554841997961,0.02148437614678899,-0.09040802,0.29077175,0.8210026
26567.0,-0.776611365953109,-0.4780273598369011,0.037109378185524976,-0.17226394,0.28955,0.86009794
26568.0,-0.7917481141692151,-0.452880876656473,0.04589843832823649,-0.16126837,0.2724458,0.87842387
26568.0,-0.8176270132517838,-0.4157715290519877,0.0339355494393476,-0.22113313,0.2565633,0.8857543
26568.0,-0.8320312945973496,-0.37475587155963297,0.014160156982670742,-0.32009327,0.2638937,0.89674985
26568.0,-0.8527832823649337,-0.3798828236493374,-0.015136719673802243,-0.398284,0.27611098,0.900415
26569.0,-0.8713379204892966,-0.4204101630988787,-0.02001953211009174,-0.52045697,0.2638937,0.9028585
26569.0,-0.8781738022426094,-0.47094726809378185,-0.007812500509683996,-0.64140826,0.22357659,0.91018885
26570.0,-0.8750001019367991,-0.507568369011213,0.009033202854230376,-0.65362555,0.14538588,0.9309583
26570.0,-0.8642579001019367,-0.5217285423037716,0.03442382976554536,-0.5827652,0.0488692,0.9737188
26570.0,-0.8386230377166156,-0.4890137104994903,0.09082031600407747,-0.36896247,-0.00244346,1.0555748
26571.0,-0.813964872579001,-0.4614257900101937,0.10644532110091744,-0.014660761,0.01954768,1.1325437
26571.0,-0.8281249745158001,-0.4311523649337411,0.11694336391437309,0.19303334,0.122173004,1.1801912
26571.0,-0.8522949031600408,-0.35498047910295616,0.09692383282364933,0.25900677,0.25900677,1.2327256
26572.0,-0.8752441386340468,-0.2785644750254842,0.042236330275229356,0.36407554,0.37140593,1.3133597
26572.0,-0.8940430173292558,-0.277099622833843,-0.02368164220183486,0.47403124,0.39706227,1.375668
26572.0,-0.9250488277268093,-0.2995605504587156,-0.06738281345565748,0.3738494,0.35918862,1.4001026
26572.0,-0.9523926605504587,-0.31835937818552495,-0.0593261743119266,0.13194685,0.30054557,1.4147633
26573.0,-0.96484373088685,-0.3227539245667686,-0.07397461365953109,0.014660761,0.23335044,1.4538587
26573.0,-0.9638672782874618,-0.3117675840978593,-0.025634766564729863,0.0855211,0.13805549,1.5247191
26573.0,-0.9458008154943935,-0.29003907237512744,0.024414064220183485,0.17715086,0.03787363,1.5833621
26574.0,-0.9433593272171253,-0.24462890927624872,0.0629882874617737,0.17959431,-0.00610865,1.5968012
26574.0,-0.9335937818552497,-0.20703124362895003,0.05200195412844036,0.1624901,0.04642574,1.6029098
26574.0,-0.9340820591233434,-0.20629883792048928,0.004150390723751274,0.12095127,0.12461646,1.5894707
26574.0,-0.9541015290519878,-0.1914062589194699,-0.0524902375127421,-0.05253439,0.16371182,1.543045
26575.0,-0.9729004077471967,-0.15698242609582058,-0.05493164118246687,-0.25411984,0.13194685,1.4746281
26575.0,-0.9924317023445463,-0.16333008154943934,-0.07446289194699286,-0.33964095,0.05009093,1.4037678
26575.0,-0.997558613659531,-0.183349622833843,-0.06054688073394495,-0.34452787,-0.05619958,1.3377944
26576.0,-0.9824219164118245,-0.19311524974515798,-0.04785156574923547,-0.27611098,-0.15760317,1.2864817
26576.0,-0.9685059123343526,-0.17626954128440367,-0.05126953109072374,-0.22235486,-0.21135929,1.226617
26576.0,-0.9584961264016308,-0.10937500509683995,-0.06958008154943934,-0.2797762,-0.20158546,1.1374307
26577.0,-0.9611817533129459,-0.056640632008154945,-0.06469726809378186,-0.33475402,-0.18936816,0.9969317
26577.0,-0.9846191641182467,-0.03515625076452599,-0.07690430173292558,-0.42027512,-0.15515971,0.8918629
26577.0,-1.0078125891946992,-0.06518554536187564,-0.07446289194699286,-0.5644393,-0.11239916,0.7843507
26577.0,-1.0410155963302752,-0.11206055045871557,-0.027832033639143727,-0.6951644,-0.07941245,0.65729076
26577.0,-1.0576172273190623,-0.17114257900101937,-0.0021972656472986746,-0.6670646,-0.09285148,0.5448916
26578.0,-1.0629883792048929,-0.21997071355759426,0.04101562691131498,-0.5412264,-0.12828165,0.48258337
26578.0,-1.0620117227319061,-0.18481446483180428,0.06640624872579001,-0.39706227,-0.12705992,0.44104454
