frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
31955.0,-0.6074219164118246,-0.37036134556574923,0.17553711518858306,0.30787596,-0.31642807,0.6462952
31955.0,-0.6254882772680938,-0.34155274209989805,0.1435546992864424,0.3494148,-0.27733272,0.64263
31955.0,-0.6313476554536187,-0.31958010193679914,0.11059570846075434,0.3909536,-0.2480112,0.610865
31956.0,-0.6337890927624872,-0.28955078491335373,0.08715820591233435,0.38606668,-0.22602005,0.5742131
31956.0,-0.6577148827726809,-0.3027343832823649,0.08300781855249745,0.3090977,-0.1954768,0.5326743
31956.0,-0.6845703363914373,-0.318115249745158,0.11523438328236493,0.2076941,-0.18081604,0.48136163
31957.0,-0.6965332313965341,-0.31127931702344547,0.12963868501529052,0.13194685,-0.19058989,0.4276055
31957.0,-0.6857910295616717,-0.2978515698267074,0.11157227319062181,0.04642574,-0.20280719,0.38117978
31957.0,-0.6625976962283384,-0.3430175942915392,0.11328125382262996,-0.0244346,-0.23090698,0.35552344
31957.0,-0.6569824668705402,-0.40820312945973497,0.142578124362895,-0.04520401,-0.22602005,0.3494148
31958.0,-0.6665039245667685,-0.4208984709480122,0.16772461773700306,0.03787363,-0.21380275,0.35307997
31958.0,-0.6752929969418959,-0.3886718858307849,0.1628418144750255,0.122173004,-0.19303334,0.366519
31958.0,-0.6953125382262997,-0.3647461060142711,0.1394043017329256,0.13072512,-0.16737701,0.3652973
31959.0,-0.7175293577981651,-0.3845215086646279,0.1335449337410805,0.12950338,-0.15271625,0.3579669
31959.0,-0.7329101936799184,-0.3823242405708461,0.1428222629969419,0.16371182,-0.14905107,0.34697133
31959.0,-0.7590332313965341,-0.3264160346585117,0.14550781855249745,0.19792026,-0.1624901,0.35552344
31959.0,-0.7778320795107033,-0.33178713557594286,0.08911133129459735,0.15271625,-0.1747074,0.31887153
31960.0,-0.7998046890927625,-0.34643556574923545,0.08496093781855249,0.06963861,-0.2076941,0.30176732
31960.0,-0.7917481141692151,-0.3488769622833843,0.10766601427115187,0.040317092,-0.23701562,0.30176732
31960.0,-0.8393554536187563,-0.3435058817533129,0.12817383282364933,0.0073303804,-0.22479832,0.29321522
31961.0,-0.9045410805300713,-0.3325195514780836,0.11450195718654434,-0.01710422,-0.21380275,0.28710654
31961.0,-0.9318848114169215,-0.34204102956167176,0.12695312945973497,-0.05009093,-0.22602005,0.27855444
31961.0,-0.9543457696228339,-0.3244628950050968,0.13696289500509684,-0.08674283,-0.23579389,0.2651154
31961.0,-0.9440918450560651,-0.3002929867482161,0.13964844036697246,-0.10506878,-0.24678947,0.24923292
31962.0,-0.9396972986748215,-0.28784179408766564,0.15454102956167176,-0.11239916,-0.23823735,0.23457217
31962.0,-0.9494628950050967,-0.2885742405708461,0.17553711518858306,-0.123394735,-0.2076941,0.22357659
31962.0,-0.942382874617737,-0.29272461773700303,0.2097167991845056,-0.14172068,-0.1954768,0.20402892
31962.0,-0.9062500509683996,-0.2856445463812436,0.19482423037716615,-0.14660761,-0.18081604,0.17715086
31963.0,-0.8972168195718655,-0.30053711518858306,0.16723633027522936,-0.13194685,-0.13805549,0.14660761
31963.0,-0.9323730886850152,-0.3137207135575943,0.16235352701325176,-0.0855211,-0.07941245,0.12583819
31964.0,-0.9499511722731905,-0.3037109480122324,0.17260743119266053,-0.02809979,-0.058643043,0.09896013
31964.0,-0.9362793068297656,-0.27929689092762483,0.17236329255861366,0.010995571,-0.054977853,0.06841688
31964.0,-0.9079590214067278,-0.2504882976554536,0.19311524974515798,0.00610865,-0.036651902,0.03543017
31964.0,-0.8991699286442405,-0.22314454638124362,0.21020508664627932,-0.03543017,-0.0122173,0.014660761
31965.0,-0.8884277268093782,-0.24096680937818551,0.21118165137614678,-0.07208207,0.00977384,-0.00855211
31965.0,-0.8854980632008155,-0.26513671763506624,0.16113281345565747,-0.047647472,0.040317092,-0.02321287
31965.0,-0.8669434250764525,-0.25585939857288476,0.1525879001019368,-0.01710422,0.054977853,-0.040317092
31966.0,-0.8764649337410806,-0.22412110091743115,0.17529296636085626,0.00122173,0.061086502,-0.061086502
31966.0,-0.90307624872579,-0.21484377166156982,0.17456056065239553,-0.00488692,0.09162975,-0.06352996
31966.0,-0.9323730886850152,-0.25390625891946994,0.142578124362895,-0.010995571,0.102625325,-0.08918629
31967.0,-0.9304198776758409,-0.26147461773700303,0.13647460754332313,-0.0036651902,0.095294945,-0.10384705
31967.0,-0.9001465851172272,-0.19018555555555555,0.1484375127420999,-0.0036651902,0.080634184,-0.122173004
31967.0,-0.870361365953109,-0.1352539143730887,0.152099622833843,-0.030543251,0.08307764,-0.15027279
31967.0,-0.8642579001019367,-0.13281250764525995,0.16723633027522936,-0.101403594,0.10506878,-0.17959431
31968.0,-0.863037104994903,-0.15380860346585115,0.20483400611620795,-0.123394735,0.11117743,-0.18081604
31968.0,-0.848632874617737,-0.18676758409785932,0.22509765545361873,-0.080634184,0.109955706,-0.1624901
31968.0,-0.8430175331294597,-0.2573242201834862,0.1926269622833843,-0.036651902,0.12583819,-0.15760317
31969.0,-0.8559570846075433,-0.2836914271151886,0.12792969418960243,0.018325951,0.15515971,-0.13927722
31969.0,-0.8720703363914372,-0.24267580020387358,0.09545899082568807,0.05619958,0.1624901,-0.12828165
31969.0,-0.8920899082568807,-0.19799805300713555,0.08837890927624872,0.03298671,0.15638144,-0.13439031
31969.0,-0.8989257900101937,-0.17724610601427115,0.09692383282364933,-0.018325951,0.14416414,-0.15149452
31970.0,-0.9047852191641181,-0.1706543119266055,0.1252441488277268,-0.05009093,0.13194685,-0.1624901
31970.0,-0.8906250764525993,-0.13964844036697246,0.1777343832823649,-0.06963861,0.12095127,-0.14049895
31970.0,-0.8791504587155963,-0.16430664627930683,0.19360352701325179,-0.12583819,0.12583819,-0.13316858
31971.0,-0.886230479102956,-0.2263183588175331,0.19116212028542304,-0.15515971,0.13683376,-0.10384705
