frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
32164.0,-0.8046875637104994,-0.3920898572884811,0.0012207031600407748,0.26878062,0.28955,0.8991933
32165.0,-0.8151855963302752,-0.4414062589194699,-0.03857422018348624,0.14538588,0.27122405,0.8356633
32165.0,-0.8525390417940876,-0.5200195718654433,0.03198242405708461,0.00122173,0.21380275,0.76235956
32165.0,-0.8535156982670744,-0.5690918450560652,0.1647949337410805,0.030543251,0.108733974,0.77213335
32165.0,-0.8310547400611621,-0.515380866462793,0.25390625891946994,0.15271625,0.09407321,0.8197808
32166.0,-0.821777370030581,-0.41723635066258913,0.29565430173292556,0.26267195,0.15760317,0.8307764
32166.0,-0.8388671763506624,-0.3647461060142711,0.2934570336391437,0.24556774,0.18081604,0.8063418
32166.0,-0.8452148827726809,-0.34106446483180425,0.281005871559633,0.10384705,0.1624901,0.7977897
32166.0,-0.8364258919469928,-0.36743166156982665,0.24975588175331292,-0.03543017,0.13683376,0.7806855
32167.0,-0.8395995922528031,-0.4360351681957186,0.21264650356778797,-0.109955706,0.12828165,0.75747263
32167.0,-0.8488769622833844,-0.4885253822629969,0.16235352701325176,-0.061086502,0.122173004,0.764803
32167.0,-0.8493652905198775,-0.49804689092762483,0.13159180428134556,0.030543251,0.12095127,0.79290277
32167.0,-0.8530273190621813,-0.4670410499490316,0.11914063200815495,0.13683376,0.10629051,0.82588947
32168.0,-0.8647461773700306,-0.42285158002038736,0.13964844036697246,0.19669853,0.07208207,0.8503241
32168.0,-0.8586426095820592,-0.3876953109072375,0.15405274209989805,0.16371182,0.025656331,0.8491024
32168.0,-0.8444824668705403,-0.35180666666666666,0.15893554536187565,0.04642574,-0.025656331,0.8356633
32169.0,-0.8266601427115189,-0.3522949439347604,0.183349622833843,-0.0855211,-0.074525535,0.79045933
32169.0,-0.8225097859327216,-0.3701172069317023,0.23120118246687055,-0.13927722,-0.09896013,0.75625086
32169.0,-0.8286132517838939,-0.38305665647298676,0.2629394495412844,-0.08185591,-0.07819072,0.72570765
32169.0,-0.833251987767584,-0.3774414271151886,0.26513671763506624,0.030543251,-0.036651902,0.6951644
32170.0,-0.8359375127420999,-0.3542480632008155,0.2624511722731906,0.11362089,0.0,0.6682863
32170.0,-0.829101630988787,-0.3310546992864424,0.2529296941896024,0.14782934,0.02076941,0.6438517
32170.0,-0.8232422018348623,-0.32885743119266053,0.236083995922528,0.14905107,0.03420844,0.60719985
32171.0,-0.8188477064220182,-0.3430175942915392,0.19897461773700303,0.12705992,0.040317092,0.5766566
32171.0,-0.8193359836901122,-0.372802752293578,0.19287110091743118,0.13316858,0.047647472,0.55344373
32171.0,-0.8293456676860346,-0.37548827726809375,0.18237305810397553,0.1747074,0.054977853,0.55466545
32171.0,-0.8359375127420999,-0.36254883792048925,0.17529296636085626,0.23090698,0.05742131,0.547335
32172.0,-0.8576660550458715,-0.3190918144750255,0.1743164118246687,0.23945908,0.05009093,0.5400047
32172.0,-0.8593750764525993,-0.2658691641182467,0.16406250764525993,0.19425507,0.02076941,0.5277874
32173.0,-0.8645019367991845,-0.2507324159021406,0.1601562589194699,0.08307764,-0.021991141,0.48747027
32173.0,-0.8635254841997961,-0.28393555555555555,0.14868164118246688,-0.04153882,-0.073303804,0.45326185
32173.0,-0.8583984709480122,-0.33154297655453613,0.18212890927624872,-0.109955706,-0.109955706,0.43860108
32173.0,-0.8659667686034658,-0.36206055045871555,0.20263672782874617,-0.08674283,-0.11362089,0.4276055
32174.0,-0.8764649337410806,-0.34277344546381244,0.21704103975535166,-0.00610865,-0.09162975,0.4276055
32174.0,-0.8947754332313964,-0.31713868501529047,0.2094726707441386,0.06352996,-0.06475169,0.4190534
32174.0,-0.9150391437308867,-0.3083496126401631,0.21630859327217122,0.08307764,-0.06475169,0.40439263
32175.0,-0.9218750254841999,-0.30615234454638124,0.22900391437308867,0.101403594,-0.08918629,0.4031709
32175.0,-0.9145508664627929,-0.28515624872579,0.20996095820591232,0.087964565,-0.108733974,0.40072745
32175.0,-0.9062500509683996,-0.26000978593272167,0.19921875637104994,0.061086502,-0.13072512,0.38606668
32175.0,-0.9035645259938837,-0.2548828236493374,0.17724610601427115,0.018325951,-0.1624901,0.3579669
32176.0,-0.9052734964322119,-0.2663574413863405,0.15576172273190622,-0.02076941,-0.17837258,0.33475402
32176.0,-0.9116212028542303,-0.2717285219164118,0.14624024464831803,-0.03420844,-0.17226394,0.3090977
32177.0,-0.9252930682976555,-0.2751464831804281,0.15234376146788992,-0.01954768,-0.1710422,0.27855444
32177.0,-0.9284667686034659,-0.26171875637104997,0.1733398470948012,0.0073303804,-0.18081604,0.25411984
32177.0,-0.9064941896024465,-0.23535158002038736,0.21337891946992862,0.02321287,-0.1954768,0.24190255
32177.0,-0.886230479102956,-0.22070312945973494,0.22973633027522936,0.021991141,-0.1869247,0.22479832
32177.0,-0.8881835881753313,-0.23510743119266053,0.24194335372069317,0.0122173,-0.1710422,0.1954768
32178.0,-0.900879001019368,-0.24365236493374107,0.23657227319062182,0.00122173,-0.15515971,0.1954768
32178.0,-0.9060058613659531,-0.2275390621814475,0.22167969418960243,-0.0244346,-0.15760317,0.20402892
32178.0,-0.912353618756371,-0.19775390417940875,0.20410156982670744,-0.06841688,-0.17592913,0.20036373
32179.0,-0.9160156982670744,-0.18432617737003057,0.1748046992864424,-0.12583819,-0.19792026,0.1832595
32179.0,-0.9135743119266054,-0.19653321100917429,0.1662597757390418,-0.16371182,-0.21502449,0.16859874
32179.0,-0.9208984709480122,-0.21679688073394493,0.1708984505606524,-0.16982047,-0.23579389,0.15027279
32179.0,-0.9143067278287461,-0.22656251783893983,0.18847657492354739,-0.13805549,-0.25411984,0.13683376
32180.0,-0.9011230377166156,-0.21411133537206933,0.20214844036697246,-0.09040802,-0.2651154,0.123394735
32180.0,-0.8962402650356778,-0.1550292966360856,0.21899414882772678,-0.14538588,-0.25900677,0.09896013
