frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24708.0,-0.6230468909276249,-0.4011230682976554,0.2016601732925586,-0.38362324,-0.38362324,0.32009327
24708.0,-0.6401367278287462,-0.372802752293578,0.1777343832823649,-0.27000234,-0.29321522,0.30787596
24708.0,-0.6132812436289501,-0.34765626911314984,0.15771485219164116,-0.16493355,-0.22602005,0.30054557
24709.0,-0.5810547094801223,-0.32934571865443424,0.17626954128440367,-0.101403594,-0.16493355,0.2883283
24709.0,-0.6000976554536187,-0.314209001019368,0.15795899082568807,-0.07086034,-0.073303804,0.2809979
24709.0,-0.6330566768603465,-0.29809571865443424,0.10961915392456675,-0.01710422,-0.00610865,0.28955
24709.0,-0.6569824668705402,-0.3349609480122324,0.09204101936799185,0.01343903,0.00122173,0.30054557
24710.0,-0.6806640978593272,-0.3762207237512742,0.08886718960244648,0.00488692,-0.01710422,0.3298671
24710.0,-0.6853027828746178,-0.4111328236493374,0.05224609582059123,0.030543251,-0.05619958,0.37751457
24710.0,-0.6838379204892966,-0.40014650356778797,0.009033202854230376,0.07574726,-0.10506878,0.4263838
24711.0,-0.6718750254841998,-0.35131837920489295,0.0009765625891946992,0.07574726,-0.16371182,0.475253
24711.0,-0.6547852191641181,-0.3127441386340469,0.014892579001019368,0.029321522,-0.20891583,0.50579625
24711.0,-0.6477050968399592,-0.2805175840978593,0.056152344546381246,-0.030543251,-0.25045466,0.50335276
24711.0,-0.618164118246687,-0.27001954128440364,0.07470703363914373,-0.08674283,-0.29321522,0.49480066
24712.0,-0.6025390417940877,-0.28271485219164116,0.08300781855249745,-0.15638144,-0.3139846,0.47280952
24712.0,-0.608886748216106,-0.3095703160040775,0.10888672782874619,-0.22113313,-0.29077175,0.44837493
24712.0,-0.6315918144750254,-0.36547852191641184,0.13085937818552498,-0.21502449,-0.23945908,0.443488
24713.0,-0.6499023445463812,-0.40429688073394493,0.16699220183486238,-0.14538588,-0.20891583,0.43737936
24713.0,-0.6374511722731906,-0.4033203363914373,0.1662597757390418,-0.03787363,-0.1747074,0.43371415
24713.0,-0.6379394801223242,-0.38940430173292556,0.142578124362895,0.0855211,-0.12950338,0.43249243
24714.0,-0.6655273598369011,-0.3583984709480122,0.14233399592252802,0.14294241,-0.09162975,0.44470972
24714.0,-0.7016601936799184,-0.330078124362895,0.1340332110091743,0.13683376,-0.08918629,0.43737936
24714.0,-0.7165527726809378,-0.31713868501529047,0.07055664322120285,0.09896013,-0.102625325,0.42149687
24714.0,-0.7260742507645259,-0.3198242303771661,0.03784179816513761,0.04642574,-0.13072512,0.41660994
24715.0,-0.7167969418960244,-0.3488769622833843,0.03808593985728848,0.01710422,-0.16004664,0.4190534
24715.0,-0.736328134556575,-0.366699245667686,0.056152344546381246,0.03420844,-0.1624901,0.41660994
24715.0,-0.7912597859327216,-0.35327148827726806,0.05883789602446483,0.07086034,-0.15638144,0.4105013
24716.0,-0.8430175331294597,-0.3186035372069317,0.06860351681957186,0.06597342,-0.16493355,0.3946188
24716.0,-0.8552245667686035,-0.32128909276248724,0.08715820591233435,0.014660761,-0.19058989,0.37262765
24716.0,-0.8317871559633027,-0.3442382976554536,0.10961915392456675,-0.018325951,-0.20525065,0.3494148
24716.0,-0.8188477064220182,-0.33715820591233436,0.1286621100917431,0.01588249,-0.19181162,0.33231056
24717.0,-0.8205566768603466,-0.29736328236493376,0.13256835881753312,0.074525535,-0.16982047,0.30787596
24717.0,-0.8420410805300712,-0.2685546890927625,0.11401366972477064,0.101403594,-0.14172068,0.27733272
24717.0,-0.8645019367991845,-0.2551269622833843,0.09692383282364933,0.06597342,-0.11117743,0.25778502
24718.0,-0.8854980632008155,-0.26513671763506624,0.07910156982670744,0.02076941,-0.09651667,0.22479832
24718.0,-0.9182128950050967,-0.2966308664627931,0.07934570846075432,-0.00610865,-0.08674283,0.19425507
24718.0,-0.9294434250764525,-0.2995605504587156,0.08032227319062181,-0.0036651902,-0.0855211,0.1710422
24719.0,-0.9370117227319062,-0.30126952089704384,0.09545899082568807,0.021991141,-0.07574726,0.15638144
24719.0,-0.9511719164118245,-0.29418946992864425,0.1259765749235474,0.01954768,-0.06597342,0.14172068
24720.0,-0.972167991845056,-0.2805175840978593,0.1394043017329256,-0.00122173,-0.05253439,0.11239916
24720.0,-1.0075683995922526,-0.2675781447502548,0.11523438328236493,-0.02809979,-0.029321522,0.07696899
24720.0,-1.0249024464831804,-0.2597656472986748,0.10473633027522936,-0.040317092,-0.021991141,0.04153882
24720.0,-1.0334472986748215,-0.2719726809378185,0.11279297655453618,-0.018325951,-0.0036651902,0.010995571
24720.0,-1.0595703363914373,-0.29150392456676855,0.11083984709480121,0.025656331,0.040317092,-0.02076941
24720.0,-1.0883788990825687,-0.26416018348623854,0.11328125382262996,0.06963861,0.08429937,-0.043982282
24721.0,-1.0805664627930682,-0.23876955147808357,0.11230468909276249,0.07086034,0.108733974,-0.080634184
24721.0,-1.059814475025484,-0.17675781855249745,0.1437988379204893,0.02687806,0.13561203,-0.12828165
24721.0,-1.0004883792048929,-0.1477050866462793,0.16406250764525993,-0.0244346,0.15638144,-0.17837258
24721.0,-0.9545899082568807,-0.14916992864424056,0.18164063200815495,-0.08918629,0.19181162,-0.23212871
24722.0,-0.9272461773700306,-0.19165039755351682,0.1779785219164118,-0.117286086,0.25045466,-0.28221965
24722.0,-0.917480479102956,-0.23071289500509684,0.1564941488277268,-0.07941245,0.3127629,-0.3176498
24723.0,-0.9206543323139652,-0.2590332110091743,0.16113281345565747,0.00244346,0.35307997,-0.34452787
24723.0,-0.9382325178389398,-0.28027345565749234,0.13793945973496433,0.080634184,0.38606668,-0.366519
24723.0,-0.969970744138634,-0.2966308664627931,0.10546875637104995,0.15027279,0.39706227,-0.3750711
24724.0,-0.984863353720693,-0.32226562691131494,0.08837890927624872,0.20891583,0.366519,-0.36163208
24724.0,-0.9946289500509684,-0.33715820591233436,0.08007812945973496,0.2651154,0.3176498,-0.3298671
24724.0,-1.020996126401631,-0.2995605504587156,0.056152344546381246,0.29321522,0.26878062,-0.29932386
24724.0,-1.0480957186544342,-0.2531738430173292,0.01000976615698267,0.26022848,0.20158546,-0.27000234
24724.0,-1.0236816513761469,-0.20654298674821608,-0.013183595310907237,0.18936816,0.10506878,-0.23090698
24725.0,-0.9565430173292558,-0.183349622833843,-0.010498047298674821,0.0977384,0.01588249,-0.1869247
24725.0,-0.9042969418960244,-0.16796875637104994,0.045410156982670744,-0.00855211,-0.02321287,-0.15027279
24726.0,-0.8999023445463812,-0.19970704383282364,0.08374023445463813,-0.09285148,-0.00855211,-0.13927722
24726.0,-0.9145508664627929,-0.22656251783893983,0.10791015290519877,-0.117286086,0.01343903,-0.13439031
24726.0,-0.8952637104994903,-0.26000978593272167,0.14501953109072374,-0.08307764,0.00855211,-0.13683376
24726.0,-0.8615722731906218,-0.27758791029561675,0.15869141692150865,-0.0244346,0.02687806,-0.14294241
24727.0,-0.8461914373088685,-0.2687988379204893,0.15454102956167176,0.04153882,0.06963861,-0.14660761
24727.0,-0.8544921508664627,-0.26928712538226296,0.14404297655453618,0.10384705,0.11362089,-0.14660761
24727.0,-0.8781738022426094,-0.26611329255861366,0.12719726809378185,0.15393798,0.14049895,-0.14172068
24728.0,-0.8989257900101937,-0.2734375127420999,0.11206055045871557,0.18814643,0.14049895,-0.12828165
24728.0,-0.9223633027522936,-0.2690429765545362,0.08691406727828746,0.19792026,0.14660761,-0.11117743
