frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24380.0,-0.7062988786952089,-0.26953125382262993,-0.1118164118246687,0.10751224,0.06352996,0.21380275
24380.0,-0.7292480632008155,-0.29370119266055045,-0.09375,0.12828165,-0.00977384,0.22724178
24380.0,-0.7546386952089704,-0.2995605504587156,-0.07934570846075432,0.1747074,-0.080634184,0.23212871
24381.0,-0.7995605912334351,-0.30468752293577983,-0.06103515800203873,0.19181162,-0.13072512,0.2480112
24381.0,-0.8542481141692151,-0.30664063200815495,-0.05517577981651376,0.1624901,-0.1710422,0.24556774
24381.0,-0.8825683995922529,-0.2719726809378185,-0.0476074240570846,0.14172068,-0.22968525,0.25778502
24382.0,-0.8645019367991845,-0.28784179408766564,-0.06372070744138635,0.12095127,-0.29077175,0.28221965
24382.0,-0.8686523955147808,-0.3073730682976554,-0.053955076452599386,0.07208207,-0.3054325,0.30054557
24382.0,-0.9106445463812435,-0.330078124362895,-0.0446777370030581,0.074525535,-0.2968804,0.3176498
24382.0,-0.9462890927624873,-0.3364257900101936,-0.03344726809378185,0.12461646,-0.31520635,0.3249802
24383.0,-0.9741211518858307,-0.31640626911314984,-0.04003906422018348,0.14660761,-0.32620192,0.33108884
24383.0,-0.983886748216106,-0.2717285219164118,-0.04565429867482161,0.13805549,-0.33475402,0.321315
24383.0,-1.0065918450560651,-0.2719726809378185,-0.05371094189602446,0.11117743,-0.33231056,0.29077175
24383.0,-1.0314941386340468,-0.3068847910295617,-0.04003906422018348,0.09162975,-0.321315,0.27000234
24384.0,-1.0532227319062182,-0.3120117329255861,-0.029785158002038736,0.061086502,-0.3127629,0.24556774
24384.0,-1.036865239551478,-0.30712891946992865,-0.01611328236493374,0.051312663,-0.3249802,0.22968525
24384.0,-1.009277370030581,-0.29248048929663606,0.013671875637104994,0.00977384,-0.32009327,0.21258102
24385.0,-0.9941406727828747,-0.28002930682976557,0.006835937818552497,-0.05253439,-0.29565868,0.1869247
24385.0,-0.993164118246687,-0.27148440366972476,0.0019531250764525995,-0.08918629,-0.26878062,0.16493355
24385.0,-0.9633789500509684,-0.26611329255861366,-0.0034179690112130477,-0.101403594,-0.25411984,0.14416414
24386.0,-0.9282227319062181,-0.25268556574923545,-0.0012207031600407748,-0.0977384,-0.23212871,0.123394735
24386.0,-0.9072266055045871,-0.2573242201834862,0.0017089845056065239,-0.08674283,-0.20036373,0.09162975
24386.0,-0.912353618756371,-0.2734375127420999,0.009521485219164117,-0.07941245,-0.16126837,0.05619958
