frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
23092.0,-0.8640136595310908,-0.2226562691131498,-0.103271498470948,0.21991141,-0.09285148,0.00610865
23093.0,-0.8520508664627929,-0.22167969418960243,-0.10473633027522936,0.16859874,-0.11362089,0.018325951
23093.0,-0.8349610601427114,-0.21069337410805297,-0.11230468909276249,0.13194685,-0.15271625,0.02687806
23093.0,-0.813964872579001,-0.20874026503567786,-0.10400390417940876,0.10629051,-0.199142,0.03909536
23094.0,-0.7812500509683995,-0.20776369011213047,-0.11108399592252803,0.06841688,-0.21624622,0.05253439
23094.0,-0.745361365953109,-0.20385744138634046,-0.11401366972477064,0.03543017,-0.20036373,0.06841688
23094.0,-0.7175293577981651,-0.2180175840978593,-0.11279297655453618,0.03420844,-0.16371182,0.07941245
23094.0,-0.6992187971457696,-0.23168945973496433,-0.10107422018348623,0.051312663,-0.122173004,0.087964565
23095.0,-0.6992187971457696,-0.26928712538226296,-0.06567383282364933,0.06230823,-0.0855211,0.101403594
23095.0,-0.7038574311926604,-0.3039550866462793,-0.04882812844036697,0.09285148,-0.051312663,0.13561203
23095.0,-0.7058105708460753,-0.30712891946992865,-0.06835937818552497,0.16493355,-0.02321287,0.16982047
23096.0,-0.692382874617737,-0.2902832212028542,-0.0893554740061162,0.199142,0.0073303804,0.18570296
23096.0,-0.6904297247706421,-0.2685546890927625,-0.12109375127420999,0.17592913,0.04642574,0.1954768
23096.0,-0.706542986748216,-0.24731446483180425,-0.144287125382263,0.122173004,0.058643043,0.19669853
23096.0,-0.7346191641182467,-0.26611329255861366,-0.1437988379204893,0.06230823,0.03176498,0.20525065
23097.0,-0.778564495412844,-0.30102540265035677,-0.13208009174311927,0.03909536,0.0,0.24312428
23097.0,-0.8022461467889908,-0.3381347808358817,-0.13159180428134556,0.058643043,-0.02321287,0.29321522
23097.0,-0.8110352089704382,-0.3564453312945973,-0.12548828746177368,0.07941245,-0.03543017,0.3457496
23098.0,-0.8112793068297655,-0.36376954128440364,-0.13012695208970437,0.07941245,-0.03420844,0.4031709
23098.0,-0.8098144750254842,-0.3535156472986748,-0.13061523955147808,0.073303804,-0.040317092,0.44837493
23098.0,-0.8149414373088685,-0.3574218960244648,-0.12207031600407746,0.029321522,-0.047647472,0.47891816
23099.0,-0.8188477064220182,-0.35034181447502544,-0.13647460754332313,-0.0073303804,-0.061086502,0.50213104
23099.0,-0.8144531804281345,-0.3398437614678899,-0.14038085626911315,-0.02321287,-0.08307764,0.5167918
23099.0,-0.8049317023445464,-0.34838868501529047,-0.1391601630988787,-0.047647472,-0.0977384,0.51923525
23099.0,-0.7978516106014271,-0.36254883792048925,-0.1218261875637105,-0.073303804,-0.09285148,0.5241222
23100.0,-0.7893066564729867,-0.375,-0.11572267074413861,-0.07208207,-0.06230823,0.53633946
23100.0,-0.7849121304791029,-0.37158203873598367,-0.12792969418960243,-0.05742131,-0.03420844,0.5436699
23100.0,-0.7954101630988787,-0.37817384301732926,-0.13891601427115188,-0.05375612,-0.0036651902,0.5595524
23101.0,-0.8063965341488277,-0.3737793068297655,-0.14550781855249745,-0.05253439,0.01710422,0.57054794
23101.0,-0.8171386340468909,-0.3554687563710499,-0.16064454638124362,-0.05986477,0.00244346,0.5619958
23101.0,-0.8283692150866463,-0.3435058817533129,-0.16186523955147808,-0.09285148,-0.025656331,0.55344373
23101.0,-0.8359375127420999,-0.33154297655453613,-0.15283202854230377,-0.13194685,-0.05009093,0.53878295
23102.0,-0.8315430173292558,-0.32885743119266053,-0.14208985728848111,-0.17959431,-0.05375612,0.5167918
23102.0,-0.8286132517838939,-0.3398437614678899,-0.142578124362895,-0.2076941,-0.03787363,0.50701797
23102.0,-0.8271484709480122,-0.3486328236493374,-0.13134766564729866,-0.21991141,-0.010995571,0.49968758
23103.0,-0.8361816513761468,-0.35620119266055045,-0.14135743119266056,-0.22479832,0.018325951,0.49724412
23103.0,-0.8579101936799185,-0.34399416921508663,-0.13500976554536187,-0.21502449,0.03176498,0.48869202
23103.0,-0.8693848114169215,-0.3247070540265035,-0.13720703363914372,-0.23090698,0.01954768,0.47769645
23103.0,-0.8720703363914372,-0.3266601630988787,-0.14331055045871557,-0.2736675,-0.00122173,0.46303567
23104.0,-0.8654785932721711,-0.32250978593272167,-0.1469726605504587,-0.30787596,-0.00122173,0.44593146
23104.0,-0.8581543323139654,-0.33398440366972476,-0.13964844036697246,-0.31642807,0.01343903,0.42516205
23104.0,-0.8593750764525993,-0.35253908256880734,-0.13818360856269113,-0.31642807,0.040317092,0.41660994
23105.0,-0.8576660550458715,-0.35327148827726806,-0.1428222629969419,-0.31520635,0.061086502,0.40927956
23105.0,-0.863037104994903,-0.3403320489296636,-0.152099622833843,-0.33475402,0.07208207,0.38362324
23105.0,-0.8664551478083587,-0.31958010193679914,-0.1704101630988787,-0.36774075,0.067195155,0.35185826
23105.0,-0.8647461773700306,-0.3120117329255861,-0.18188477064220182,-0.41783166,0.03909536,0.31154117
23106.0,-0.8720703363914372,-0.3127441386340469,-0.1733398470948012,-0.46670088,0.00610865,0.27611098
23106.0,-0.8732910295616718,-0.3234863404689093,-0.15869141692150865,-0.4838051,-0.0122173,0.25167638
23106.0,-0.8645019367991845,-0.33666992864424056,-0.15039063200815492,-0.47891816,-0.0122173,0.23457217
23107.0,-0.8593750764525993,-0.3540039347604485,-0.13818360856269113,-0.46425742,0.0122173,0.22968525
23107.0,-0.8603515800203874,-0.35180666666666666,-0.12426758409785933,-0.4349359,0.03543017,0.21991141
23107.0,-0.8562012232415901,-0.3364257900101936,-0.11865234454638124,-0.43737936,0.05375612,0.20525065
23108.0,-0.8579101936799185,-0.329589867482161,-0.12915039755351682,-0.46425742,0.07086034,0.1954768
23108.0,-0.8657227319062181,-0.3291015800203873,-0.1337890723751274,-0.48624855,0.09651667,0.1747074
23108.0,-0.8774413863404689,-0.31835937818552495,-0.15527344546381242,-0.50579625,0.11117743,0.14049895
23108.0,-0.881835983690112,-0.2934570336391437,-0.1650390621814475,-0.52290046,0.09040802,0.09162975
23109.0,-0.8806152905198776,-0.2685546890927625,-0.16210937818552495,-0.5619958,0.05253439,0.03787363
23109.0,-0.8747558613659531,-0.2763672069317023,-0.15771485219164116,-0.62430406,0.029321522,-0.0073303804
23109.0,-0.8598633027522936,-0.28979494393476046,-0.14013672782874617,-0.629191,0.018325951,-0.04276055
23110.0,-0.8447266055045871,-0.3076172069317023,-0.12792969418960243,-0.5925391,0.029321522,-0.06841688
23110.0,-0.8420410805300712,-0.32128909276248724,-0.10839844036697246,-0.53878295,0.07086034,-0.080634184
23110.0,-0.8466797145769622,-0.32080080530071353,-0.10571289500509684,-0.49357894,0.12583819,-0.08429937
23110.0,-0.8591308868501529,-0.3027343832823649,-0.11767579001019368,-0.47158778,0.16615528,-0.10018186
23111.0,-0.8784180428134556,-0.2785644750254842,-0.1550292966360856,-0.47280952,0.16982047,-0.12950338
23111.0,-0.9150391437308867,-0.2780761875637105,-0.16235352701325176,-0.4838051,0.14905107,-0.15638144
23111.0,-0.9523926605504587,-0.28710937818552495,-0.1699218858307849,-0.48991373,0.11362089,-0.17715086
23112.0,-0.9802246687054026,-0.2912597655453618,-0.17626954128440367,-0.48136163,0.074525535,-0.19181162
23112.0,-0.9887695208970437,-0.28173828746177365,-0.18041992864424058,-0.47403124,0.04642574,-0.20891583
23112.0,-0.990722629969419,-0.2722168093781855,-0.18188477064220182,-0.4801399,0.029321522,-0.23457217
23112.0,-0.9946289500509684,-0.27758791029561675,-0.17187500509683995,-0.5119049,0.029321522,-0.2638937
23113.0,-1.0124511722731906,-0.281005871559633,-0.15429688073394496,-0.53878295,0.040317092,-0.2883283
23113.0,-1.0263672782874618,-0.2756347604485219,-0.16577148827726806,-0.5607741,0.05253439,-0.31031942
23113.0,-1.039306727828746,-0.2729492252803262,-0.159912120285423,-0.56932616,0.04153882,-0.33475402
23114.0,-1.0500489296636084,-0.2836914271151886,-0.14916992864424056,-0.5644393,0.02321287,-0.35430172
23114.0,-1.0488281345565749,-0.29321290519877674,-0.11840820591233435,-0.5485568,0.01343903,-0.36896247
23114.0,-1.0268555555555556,-0.28930665647298676,-0.10180664627930683,-0.5143483,0.01954768,-0.38606668
23115.0,-0.988037104994903,-0.28271485219164116,-0.0866699235474006,-0.4801399,0.03787363,-0.4031709
23115.0,-0.94213873598369,-0.2788086034658512,-0.07031250050968399,-0.45448357,0.073303804,-0.42516205
23115.0,-0.9064941896024465,-0.27539064220183485,-0.06469726809378186,-0.43737936,0.13561203,-0.443488
23115.0,-0.884277370030581,-0.27001954128440364,-0.0593261743119266,-0.40561438,0.20158546,-0.4593705
23116.0,-0.8803711518858307,-0.2856445463812436,-0.06762695616717634,-0.36407554,0.25289813,-0.46303567
23116.0,-0.8830567278287461,-0.2905273496432212,-0.07714844036697248,-0.30054557,0.28710654,-0.44959664
23116.0,-0.8935547400611621,-0.2863769724770642,-0.0866699235474006,-0.22602005,0.2968804,-0.43737936
23117.0,-0.8952637104994903,-0.27929689092762483,-0.09545899082568807,-0.17226394,0.29321522,-0.42149687
23117.0,-0.9001465851172272,-0.27441406727828743,-0.09375,-0.13316858,0.27611098,-0.40194917
23117.0,-0.9006347604485219,-0.273193374108053,-0.09692383282364933,-0.11239916,0.2565633,-0.38117978
23118.0,-0.9042969418960244,-0.27416993883792046,-0.10888672782874619,-0.10018186,0.23945908,-0.36285383
23118.0,-0.9101562691131497,-0.265380876656473,-0.12792969418960243,-0.07208207,0.21868968,-0.34697133
23118.0,-0.9177246687054026,-0.25585939857288476,-0.1418457084607543,-0.06597342,0.18203777,-0.3408627
23118.0,-0.9316406727828747,-0.25097657492354736,-0.1516113353720693,-0.067195155,0.13194685,-0.33719748
