frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26397.0,-0.9426269113149848,-0.3007812742099898,0.07958984709480123,0.2565633,0.19669853,0.9395104
26397.0,-0.9414063200815495,-0.24194335372069317,0.08129883384301732,0.30176732,0.19425507,0.9517277
26397.0,-0.9372558613659531,-0.159912120285423,0.08154296941896023,0.3090977,0.21013756,0.9541711
26397.0,-0.9409180428134556,-0.11523438328236493,0.05493164118246687,0.22235486,0.22235486,0.9211844
26398.0,-0.9497071355759429,-0.1164550764525994,0.03198242405708461,0.05742131,0.23945908,0.85643274
26398.0,-0.951660244648318,-0.1596679714576962,0.024414064220183485,-0.07819072,0.24068081,0.7892376
26398.0,-0.9614257900101937,-0.20483400611620795,0.0534667991845056,-0.12583819,0.21013756,0.7293728
26399.0,-0.9599609582059123,-0.22509765545361873,0.07788086238532109,-0.09040802,0.19792026,0.6841688
26399.0,-0.9653321100917431,-0.18627930682976554,0.07690430173292558,-0.0036651902,0.21380275,0.63774306
26399.0,-0.9611817533129459,-0.14208985728848111,0.07348633027522936,0.117286086,0.21258102,0.597426
26399.0,-0.948730479102956,-0.08374023445463813,0.05029297145769623,0.11239916,0.1832595,0.55100024
26399.0,-0.9533691131498471,-0.036865235474006115,0.07153320489296636,-0.05375612,0.1747074,0.46547914
26400.0,-0.9758300713557594,-0.06860351681957186,0.05151367584097859,-0.2883283,0.21746795,0.37262765
26400.0,-0.9965820591233434,-0.14746094801223242,0.056152344546381246,-0.4068361,0.25045466,0.30176732
26400.0,-1.0004883792048929,-0.21655275229357795,0.0834960998980632,-0.36041036,0.22846352,0.27122405
26400.0,-1.009765647298675,-0.183349622833843,0.10131836289500509,-0.2651154,0.19303334,0.2480112
26401.0,-1.0170899082568807,-0.08129883384301732,0.0759277370030581,-0.1624901,0.18081604,0.20647237
26401.0,-1.0175781855249746,-0.0437011743119266,0.04150390825688073,-0.14416414,0.1747074,0.15638144
26401.0,-1.0239257900101937,-0.05957031600407747,0.021972656472986747,-0.21868968,0.17348567,0.10506878
26402.0,-1.0222168195718653,-0.07861328236493373,0.0417480499490316,-0.31887153,0.14782934,0.04520401
26402.0,-1.0173340468909275,-0.09594726809378185,0.06567383282364933,-0.38606668,0.09162975,-0.01343903
26402.0,-1.0065918450560651,-0.08764648318042813,0.07446289194699286,-0.41416648,0.03909536,-0.05742131
26403.0,-0.9797363914373088,-0.08789062793068297,0.07763672069317024,-0.41172302,0.0036651902,-0.09040802
26403.0,-0.9365234454638125,-0.09252930275229358,0.09936523955147808,-0.4276055,-0.04520401,-0.122173004
26403.0,-0.8859863404689092,-0.10131836289500509,0.12817383282364933,-0.42516205,-0.08674283,-0.14905107
26403.0,-0.8447266055045871,-0.10668945973496431,0.14331055045871557,-0.38117978,-0.08307764,-0.1710422
26403.0,-0.8227540265035678,-0.11083984709480121,0.14892577981651375,-0.3090977,-0.030543251,-0.19669853
26404.0,-0.8225097859327216,-0.11352540265035678,0.14721679918450561,-0.23701562,0.05375612,-0.21991141
26404.0,-0.8415527013251783,-0.11865234454638124,0.14599610601427115,-0.16737701,0.12095127,-0.23945908
26404.0,-0.8603515800203874,-0.11328125382262996,0.14477539245667687,-0.087964565,0.15393798,-0.25289813
26404.0,-0.8708496941896025,-0.11621093781855248,0.14721679918450561,-0.01710422,0.16371182,-0.26633716
26404.0,-0.8825683995922529,-0.10034180122324159,0.12670899082568807,0.0073303804,0.15515971,-0.2883283
26405.0,-0.9013672782874618,-0.09326172273190622,0.11450195718654434,0.00610865,0.15271625,-0.31154117
26405.0,-0.923583995922528,-0.1022949235474006,0.10937500509683995,-0.030543251,0.16982047,-0.33231056
26405.0,-0.9541015290519878,-0.10546875637104995,0.10864257900101935,-0.06352996,0.19669853,-0.3494148
26405.0,-0.988037104994903,-0.10595703363914372,0.1069335983690112,-0.04276055,0.2076941,-0.36163208
26406.0,-1.023193374108053,-0.1164550764525994,0.12744141692150865,0.00122173,0.21380275,-0.36774075
26406.0,-1.0517577981651376,-0.11840820591233435,0.13476562691131497,0.03298671,0.22235486,-0.37751457
26406.0,-1.0791016309887869,-0.10546875637104995,0.13647460754332313,0.067195155,0.21135929,-0.3946188
