frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29644.0,-0.6821289194699286,-0.24243164118246685,-0.04931640876656473,-0.80756354,-0.32620192,0.2797762
29644.0,-0.634521508664628,-0.24462890927624872,0.020263672782874616,-0.9847144,-0.34452787,0.40805784
29644.0,-0.5673828440366973,-0.32739259938837917,0.12304688073394494,-1.0885614,-0.37262765,0.52045697
29645.0,-0.4926757798165137,-0.4174805300713557,0.20336915392456675,-1.0506878,-0.4276055,0.5937608
29645.0,-0.40478516819571864,-0.47998048929663606,0.21557618756371047,-0.86131966,-0.47036606,0.60475636
29645.0,-0.33154297655453613,-0.507568369011213,0.22192383282364933,-0.63285613,-0.443488,0.62186056
29646.0,-0.33398440366972476,-0.4348144750254842,0.1921386748216106,-0.34697133,-0.40439263,0.5986477
29646.0,-0.37133792048929665,-0.32250978593272167,0.062255861365953104,-0.10751224,-0.38484496,0.610865
29646.0,-0.4772949439347604,-0.28833009174311924,-0.05541992456676861,-0.036651902,-0.42394033,0.65240383
29647.0,-0.5239258205912334,-0.26123047910295616,-0.11157227319062181,-0.11239916,-0.46670088,0.6487386
29647.0,-0.5854492354740061,-0.30004882772680935,-0.14233399592252802,-0.24312428,-0.4679226,0.6279692
29647.0,-0.679443374108053,-0.3249511722731906,-0.10839844036697246,-0.36163208,-0.5412264,0.6181954
29647.0,-0.7260742507645259,-0.30615234454638124,0.005859375127420998,-0.47769645,-0.62430406,0.6120867
29648.0,-0.6889648318042814,-0.3134765851172273,0.10937500509683995,-0.5986477,-0.6597342,0.58398694
29648.0,-0.6325683995922528,-0.32861330275229356,0.17993164118246685,-0.6133085,-0.6340779,0.55588716
29648.0,-0.6171875637104994,-0.3496093985728848,0.1682128950050968,-0.5424481,-0.56932616,0.5412264
29648.0,-0.6472168195718654,-0.38061525993883794,0.14013672782874617,-0.46914434,-0.50701797,0.5106832
29649.0,-0.7033691743119266,-0.3791504077471967,0.11962891946992864,-0.3946188,-0.46303567,0.4801399
29649.0,-0.7246094291539246,-0.3544922120285423,0.10180664627930683,-0.32864538,-0.44837493,0.443488
29649.0,-0.7050781549439348,-0.3461914373088685,0.09204101936799185,-0.2883283,-0.4276055,0.41783166
29650.0,-0.6706543017329256,-0.3596191641182467,0.06860351681957186,-0.28588483,-0.38973188,0.39706227
29650.0,-0.6704101936799184,-0.34985351681957183,0.0671386748216106,-0.3249802,-0.36896247,0.36407554
29650.0,-0.700195361875637,-0.32080080530071353,0.0583496126401631,-0.37140593,-0.37262765,0.3408627
29650.0,-0.7194824260958206,-0.29443359836901123,0.0808105504587156,-0.43371415,-0.39584053,0.33231056
29651.0,-0.7050781549439348,-0.28833009174311924,0.09057617737003057,-0.46670088,-0.398284,0.3420844
29651.0,-0.6569824668705402,-0.3176269622833843,0.08764648318042813,-0.43737936,-0.3738494,0.35185826
29651.0,-0.6325683995922528,-0.36596680937818554,0.10766601427115187,-0.35307997,-0.33719748,0.3652973
29652.0,-0.6398926197757391,-0.3811035474006116,0.09912109683995922,-0.26267195,-0.30665424,0.38362324
29652.0,-0.6689453211009174,-0.3693847706422018,0.08227539551478083,-0.2076941,-0.29199347,0.398284
29653.0,-0.7075195718654435,-0.35766602446483176,0.056152344546381246,-0.1869247,-0.30054557,0.41783166
29653.0,-0.7321777777777777,-0.36425782874617735,0.05151367584097859,-0.16737701,-0.31642807,0.44593146
29653.0,-0.736328134556575,-0.3664550866462793,0.04003906422018348,-0.116064355,-0.33597577,0.4764747
29653.0,-0.7312012232415902,-0.37768555555555555,0.0437011743119266,-0.095294945,-0.3506365,0.50335276
29653.0,-0.75,-0.37573244648318044,0.061767584097859325,-0.0855211,-0.366519,0.5277874
29654.0,-0.770751987767584,-0.36425782874617735,0.07275390927624872,-0.087964565,-0.3909536,0.547335
29654.0,-0.7780761875637104,-0.3388671967380224,0.07543945361875636,-0.09285148,-0.38728842,0.5619958
29654.0,-0.7939453618756371,-0.3327636799184506,0.06469726809378186,-0.109955706,-0.3738494,0.5668827
29655.0,-0.8212890927624872,-0.30249025484199793,0.06274414475025485,-0.102625325,-0.38606668,0.56932616
29655.0,-0.8205566768603466,-0.28027345565749234,0.0759277370030581,-0.117286086,-0.36407554,0.5668827
29655.0,-0.830810499490316,-0.30102540265035677,0.07812500509683995,-0.13439031,-0.321315,0.547335
29655.0,-0.9011230377166156,-0.34594727828746175,0.08422852191641182,-0.10018186,-0.30787596,0.5277874
29656.0,-0.948730479102956,-0.36596680937818554,0.10009765851172273,-0.036651902,-0.3127629,0.51801354
29656.0,-0.942382874617737,-0.3479004077471967,0.09790039245667685,-0.01588249,-0.30054557,0.49724412
29656.0,-0.9299317023445463,-0.33227539245667687,0.09741211416921508,0.010995571,-0.25167638,0.4838051
29657.0,-0.9628906218144749,-0.3403320489296636,0.1118164118246687,0.03420844,-0.21258102,0.4605922
29657.0,-1.0058594291539245,-0.33398440366972476,0.13159180428134556,0.0488692,-0.1954768,0.43737936
29657.0,-1.0219726809378185,-0.3093261875637105,0.1113281345565749,0.0073303804,-0.16859874,0.42271858
29657.0,-1.0268555555555556,-0.28125,0.07812500509683995,-0.07086034,-0.14905107,0.40439263
29657.0,-1.0239257900101937,-0.2836914271151886,0.06640624872579001,-0.13194685,-0.11850781,0.3946188
29658.0,-1.0214844036697246,-0.3229980632008155,0.0756835983690112,-0.12583819,-0.08429937,0.3824015
29658.0,-0.993164118246687,-0.3232422018348624,0.11474609582059124,-0.08185591,-0.04276055,0.3652973
29658.0,-0.9650879714576962,-0.29614258919469927,0.1333007849133537,-0.09040802,0.014660761,0.3408627
29659.0,-0.9438477064220182,-0.25756837920489295,0.142578124362895,-0.12705992,0.061086502,0.30665424
29659.0,-0.9338379204892966,-0.26367189602446484,0.13891601427115188,-0.10751224,0.10629051,0.27733272
29659.0,-0.9016114169215087,-0.30541993883792046,0.15429688073394496,-0.01954768,0.15149452,0.25045466
29659.0,-0.8828125382262997,-0.32885743119266053,0.15087890927624872,0.08429937,0.18936816,0.23823735
29660.0,-0.8615722731906218,-0.3117675840978593,0.12695312945973497,0.12583819,0.23090698,0.22235486
29660.0,-0.8535156982670744,-0.27001954128440364,0.103271498470948,0.11362089,0.26145023,0.20891583
29660.0,-0.86328124362895,-0.2541503873598369,0.0893554740061162,0.080634184,0.27488926,0.19669853
29661.0,-0.8610839959225279,-0.26977541284403667,0.09594726809378185,0.074525535,0.28466308,0.18570296
29661.0,-0.8664551478083587,-0.2670898572884811,0.12622070336391436,0.095294945,0.28466308,0.1710422
29661.0,-0.8552245667686035,-0.2504882976554536,0.12426758409785933,0.11117743,0.29932386,0.15393798
29662.0,-0.8649903160040774,-0.2504882976554536,0.09594726809378185,0.12828165,0.3127629,0.13927722
29662.0,-0.8840332313965341,-0.26660158002038736,0.06103515800203873,0.15027279,0.31031942,0.12461646
29662.0,-0.8837890927624873,-0.2717285219164118,0.06079101936799185,0.21868968,0.3176498,0.117286086
29663.0,-0.8930664627930682,-0.2722168093781855,0.08691406727828746,0.29199347,0.32742363,0.10751224
