frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
29063.0,-0.8801270132517838,-0.25952148827726806,0.22314454638124362,-0.14294241,0.06230823,0.5766566
29063.0,-0.8693848114169215,-0.28393555555555555,0.2275390621814475,-0.14294241,0.073303804,0.51801354
29064.0,-0.8786621814475025,-0.2983398572884811,0.18530275229357798,-0.10506878,0.101403594,0.46425742
29064.0,-0.9128417940876656,-0.18701173292558612,0.21582031600407744,-0.28221965,0.08918629,0.52290046
29064.0,-0.8850097859327216,-0.29736328236493376,0.20678711518858306,-0.25289813,0.02076941,0.42027512
29064.0,-0.8532715596330276,-0.329589867482161,0.20263672782874617,-0.15149452,0.05009093,0.36407554
29065.0,-0.8591308868501529,-0.3437500101936799,0.21191406727828743,-0.018325951,0.08307764,0.3494148
29065.0,-0.8649903160040774,-0.3149414169215086,0.2280273496432212,0.06475169,0.11239916,0.36163208
29065.0,-0.8735351681957186,-0.27758791029561675,0.23657227319062182,0.08674283,0.11484262,0.35552344
29065.0,-0.8750001019367991,-0.22485353720693171,0.23706056065239547,0.05986477,0.09896013,0.34697133
29066.0,-0.8752441386340468,-0.1701660244648318,0.2214355453618756,-0.01588249,0.0855211,0.32253674
29066.0,-0.8945312945973496,-0.159912120285423,0.17529296636085626,-0.122173004,0.074525535,0.2797762
29066.0,-0.9050293577981651,-0.16748046890927626,0.15087890927624872,-0.30298904,0.01954768,0.26633716
29067.0,-0.8864747196738022,-0.24462890927624872,0.18554688073394496,-0.4153882,-0.07696899,0.19181162
29067.0,-0.8688965341488277,-0.325927747196738,0.23486330275229358,-0.34452787,-0.095294945,0.15149452
29067.0,-0.8508300713557594,-0.3242187563710499,0.228515626911315,-0.18081604,-0.04153882,0.15027279
29068.0,-0.868164118246687,-0.24902344546381242,0.24682617737003057,-0.05986477,0.01588249,0.15638144
29068.0,-0.8894043832823648,-0.19335938837920488,0.21826173292558612,-0.0488692,0.03787363,0.14294241
29068.0,-0.9274903160040774,-0.2138671967380224,0.22070312945973494,-0.13561203,0.0036651902,0.101403594
29068.0,-0.944335983690112,-0.26928712538226296,0.24682617737003057,-0.21013756,-0.067195155,0.087964565
29069.0,-0.932861365953109,-0.2922363404689093,0.25708009174311924,-0.20525065,-0.10629051,0.0855211
29069.0,-0.9240722731906218,-0.2590332110091743,0.26147461773700303,-0.15271625,-0.116064355,0.09162975
29069.0,-0.9226074413863404,-0.20312501529051988,0.22827149847094802,-0.13927722,-0.11972954,0.08185591
29070.0,-0.94213873598369,-0.18139648318042811,0.2053222629969419,-0.16126837,-0.12583819,0.05619958
29070.0,-0.9636230377166156,-0.20141602446483178,0.22167969418960243,-0.20525065,-0.15149452,0.02809979
29070.0,-0.9643554536187563,-0.22167969418960243,0.24682617737003057,-0.21380275,-0.18081604,-0.00488692
29070.0,-0.9567871559633027,-0.22192383282364933,0.2578125076452599,-0.19669853,-0.19425507,-0.030543251
29071.0,-0.9550781855249745,-0.20727540265035677,0.2561035270132518,-0.16859874,-0.1954768,-0.047647472
29071.0,-0.9472656472986748,-0.20361329255861366,0.24365236493374107,-0.16737701,-0.19181162,-0.06963861
29071.0,-0.9545899082568807,-0.20800781855249742,0.25463867482161057,-0.17959431,-0.20036373,-0.09040802
29072.0,-0.9521484199796126,-0.21582031600407744,0.2702636901121305,-0.17837258,-0.21746795,-0.09896013
29072.0,-0.9414063200815495,-0.21484377166156982,0.2795410193679918,-0.15149452,-0.22357659,-0.109955706
29072.0,-0.9445801223241589,-0.20922851172273188,0.28833009174311924,-0.10629051,-0.21868968,-0.12583819
29073.0,-0.9372558613659531,-0.19458008154943934,0.2907715086646279,-0.07086034,-0.21502449,-0.13683376
29073.0,-0.9267579001019368,-0.1628418144750255,0.2873535168195719,-0.05009093,-0.21746795,-0.15638144
29073.0,-0.9013672782874618,-0.12304688073394494,0.3076172069317023,-0.0855211,-0.22357659,-0.18570296
29073.0,-0.8706055045871559,-0.0847167991845056,0.314209001019368,-0.1588249,-0.22357659,-0.22846352
29074.0,-0.8459472986748215,-0.08007812945973496,0.3041992354740061,-0.24434601,-0.22968525,-0.28588483
