frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
27598.0,-1.210449235474006,-0.1704101630988787,-0.014648438328236493,-0.11972954,0.109955706,-0.35430172
27599.0,-1.2089844036697246,-0.13598634046890926,-0.06005859327217125,-0.1832595,0.101403594,-0.40561438
27599.0,-1.2238769622833843,-0.15429688073394496,-0.08984375127420999,-0.2736675,0.11484262,-0.46303567
27599.0,-1.2329102956167175,-0.17675781855249745,-0.057861335372069306,-0.3824015,0.11850781,-0.5253439
27599.0,-1.2214356778797144,-0.1777343832823649,-0.0329589867482161,-0.43249243,0.11117743,-0.5937608
27600.0,-1.199218858307849,-0.2055664220183486,-0.005859375127420998,-0.47280952,0.122173004,-0.6499604
27600.0,-1.1679688073394496,-0.27099610601427115,0.03442382976554536,-0.53511775,0.13439031,-0.68905574
27600.0,-1.1374512742099898,-0.3269043221202854,0.04931640876656473,-0.5668827,0.13683376,-0.7110469
27601.0,-1.1113281345565749,-0.3166503975535168,0.015380860346585116,-0.49480066,0.15515971,-0.70860344
27601.0,-1.1052246687054026,-0.30590821610601426,-0.05419922018348623,-0.33475402,0.16982047,-0.66095597
27601.0,-1.0612793068297655,-0.2971191641182467,-0.08715820591233435,-0.19058989,0.14660761,-0.58887386
27602.0,-1.0017090723751272,-0.3247070540265035,-0.06079101936799185,-0.03298671,0.10384705,-0.49480066
27602.0,-0.8972168195718655,-0.3505859327217125,-0.0629882874617737,0.122173004,0.07574726,-0.40194917
27602.0,-0.8127441997961263,-0.3190918144750255,0.0034179690112130477,0.21868968,0.06230823,-0.33964095
27602.0,-0.7387695208970437,-0.24829102956167176,0.05517577981651376,0.25045466,0.05009093,-0.29443693
27603.0,-0.6743164118246687,-0.1914062589194699,0.054687502548419975,0.17592913,0.036651902,-0.2736675
27603.0,-0.6159668195718654,-0.1699218858307849,0.042480468909276245,0.00610865,0.01954768,-0.26755887
27603.0,-0.5935059123343527,-0.20898438328236493,0.05957031600407747,-0.16737701,0.0244346,-0.23335044
27604.0,-0.5959472986748217,-0.2609863404689093,0.05297851580020387,-0.3298671,0.043982282,-0.18814643
27604.0,-0.5920410805300713,-0.3215332110091743,0.04638671967380224,-0.4068361,0.03787363,-0.12828165
27604.0,-0.5666504383282365,-0.3603515800203873,0.032714845056065235,-0.43737936,0.00855211,-0.0488692
27604.0,-0.5166015902140673,-0.3664550866462793,0.0625,-0.4349359,-0.021991141,0.03543017
27605.0,-0.4360351681957186,-0.3767090112130479,0.09545899082568807,-0.39584053,-0.067195155,0.08307764
27605.0,-0.3903808664627931,-0.37817384301732926,0.12426758409785933,-0.30298904,-0.08429937,0.10506878
27606.0,-0.4025879001019368,-0.37695313965341487,0.11865234454638124,-0.12583819,-0.04276055,0.15149452
27606.0,-0.46166992864424056,-0.36743166156982665,0.11010742099898062,0.08429937,-0.02687806,0.17226394
27606.0,-0.5375976860346584,-0.3479004077471967,0.03466796941896024,0.27000234,-0.03909536,0.1954768
27606.0,-0.5651855555555556,-0.29296877675840977,-0.01879882976554536,0.3420844,-0.07574726,0.24556774
27607.0,-0.5651855555555556,-0.2905273496432212,-0.049804689092762484,0.30787596,-0.13683376,0.2809979
27607.0,-0.5737305198776758,-0.3437500101936799,-0.02001953211009174,0.21013756,-0.1747074,0.29810214
27607.0,-0.5959472986748217,-0.3872070642201835,0.02050781345565749,0.14782934,-0.1869247,0.30176732
27608.0,-0.6203613659531091,-0.38989258919469927,0.04956054841997961,0.15515971,-0.21013756,0.29321522
27608.0,-0.6276855861365952,-0.366699245667686,0.05004882976554536,0.17592913,-0.24678947,0.27855444
27608.0,-0.6333008154943934,-0.3540039347604485,0.03149414373088685,0.17959431,-0.2797762,0.2638937
27608.0,-0.6467285423037716,-0.3742675840978593,0.01293945259938838,0.1954768,-0.29077175,0.27122405
27609.0,-0.6640625280326198,-0.41479495412844036,0.01684570336391437,0.20525065,-0.29443693,0.2736675
27609.0,-0.6843261977573903,-0.43383792048929665,0.02636718960244648,0.23335044,-0.28466308,0.27122405
27610.0,-0.6965332313965341,-0.42163088685015293,0.03344726809378185,0.2736675,-0.26267195,0.26878062
27610.0,-0.7229004383282365,-0.40527345565749234,0.03808593985728848,0.32253674,-0.25045466,0.2651154
27610.0,-0.7543945361875637,-0.3886718858307849,0.05371094189602446,0.28710654,-0.23945908,0.26633716
27610.0,-0.7770996228338429,-0.3852539245667686,0.051757811416921505,0.20402892,-0.24678947,0.26145023
27610.0,-0.770751987767584,-0.39721681957186544,0.03784179816513761,0.11484262,-0.26022848,0.26755887
27611.0,-0.7570800917431192,-0.43212895005096835,0.03247070540265036,0.0855211,-0.26022848,0.28588483
27611.0,-0.741699245667686,-0.4582519877675841,0.049804689092762484,0.14660761,-0.24434601,0.32375845
27611.0,-0.7329101936799184,-0.4680176350662589,0.05102539245667686,0.23457217,-0.20525065,0.37262765
27611.0,-0.7473145056065239,-0.4624023445463812,0.0668945361875637,0.30421078,-0.17592913,0.4105013
27612.0,-0.7568359836901121,-0.4482422018348623,0.07006836493374108,0.3408627,-0.1747074,0.4361576
27612.0,-0.7797851681957185,-0.42016601427115186,0.034912110091743116,0.36041036,-0.17226394,0.46303567
27613.0,-0.8046875637104994,-0.42773440366972476,-0.009521485219164117,0.36285383,-0.19058989,0.50213104
27613.0,-0.8081055045871559,-0.4567871559633027,-0.006591797145769622,0.34697133,-0.23457217,0.53145254
27613.0,-0.8015136595310907,-0.47290040774719677,0.0017089845056065239,0.33841923,-0.27611098,0.5436699
27613.0,-0.8068847808358817,-0.44067384301732926,0.015869141692150864,0.3420844,-0.29443693,0.57054794
27614.0,-0.8076171967380223,-0.4208984709480122,0.01928711111111111,0.36163208,-0.30665424,0.59131736
27614.0,-0.8168945973496432,-0.4152832212028542,0.0358886748216106,0.38117978,-0.31887153,0.6059781
27614.0,-0.823974617737003,-0.4074707237512742,0.04809570438328236,0.36896247,-0.33108884,0.610865
27615.0,-0.8442383282364934,-0.40454103975535166,0.05200195412844036,0.33231056,-0.33719748,0.58765215
27615.0,-0.8696289500509684,-0.39477540265035677,0.06542968909276249,0.29810214,-0.33475402,0.565661
27615.0,-0.8867187563710498,-0.3850097859327217,0.056152344546381246,0.27000234,-0.32620192,0.53878295
27615.0,-0.9023438328236493,-0.37158203873598367,0.04614257900101937,0.24190255,-0.3090977,0.5045745
27616.0,-0.9133300713557594,-0.3574218960244648,0.0417480499490316,0.20158546,-0.3054325,0.47403124
27616.0,-0.9106445463812435,-0.35498047910295616,0.0446777370030581,0.14049895,-0.30421078,0.4361576
27616.0,-0.9079590214067278,-0.36083985728848117,0.06835937818552497,0.08429937,-0.29932386,0.40561438
27616.0,-0.9013672782874618,-0.3574218960244648,0.08813477064220183,0.030543251,-0.28955,0.37995803
27617.0,-0.8925781855249745,-0.35131837920489295,0.0903320387359837,-0.00610865,-0.26267195,0.3506365
27617.0,-0.889160244648318,-0.33178713557594286,0.0717773496432212,-0.00855211,-0.22846352,0.32375845
27617.0,-0.8710937818552497,-0.3249511722731906,0.07617188073394496,0.00122173,-0.20891583,0.2797762
27618.0,-0.8742676860346584,-0.31713868501529047,0.09082031600407747,0.0,-0.16859874,0.22846352
27618.0,-0.8869628950050967,-0.31103516819571864,0.11572267074413861,0.0,-0.123394735,0.19303334
27618.0,-0.9016114169215087,-0.30249025484199793,0.10351562691131497,-0.02809979,-0.087964565,0.14660761
27619.0,-0.9279785932721711,-0.29736328236493376,0.08520508256880734,-0.074525535,-0.05253439,0.10751224
27619.0,-0.9355468909276248,-0.31030275229357795,0.07031250050968399,-0.13805549,-0.03176498,0.09040802
27619.0,-0.948730479102956,-0.35034181447502544,0.0847167991845056,-0.18203777,-0.01954768,0.0855211
27619.0,-0.9655761467889908,-0.3774414271151886,0.10034180122324159,-0.19792026,-0.00610865,0.095294945
27620.0,-0.9716797145769622,-0.3742675840978593,0.09570312945973496,-0.17348567,-0.00610865,0.11362089
27620.0,-0.9775391437308867,-0.36303712538226296,0.09057617737003057,-0.12705992,-0.01954768,0.13805549
27620.0,-0.993164118246687,-0.36596680937818554,0.07812500509683995,-0.12095127,-0.0244346,0.1747074
27621.0,-0.9990235474006116,-0.3652343934760448,0.06469726809378186,-0.12095127,-0.03298671,0.21135929
27621.0,-0.9987793068297656,-0.3554687563710499,0.07348633027522936,-0.101403594,-0.05253439,0.23335044
27621.0,-0.9914550458715596,-0.32714845056065234,0.07910156982670744,-0.07696899,-0.06352996,0.25167638
27622.0,-0.9821777777777777,-0.3073730682976554,0.08203125382262996,-0.073303804,-0.06597342,0.2565633
27622.0,-0.9643554536187563,-0.30590821610601426,0.08813477064220183,-0.09162975,-0.06963861,0.24434601
27622.0,-0.9382325178389398,-0.3002929867482161,0.09936523955147808,-0.10629051,-0.06841688,0.22602005
27622.0,-0.9160156982670744,-0.29418946992864425,0.1069335983690112,-0.09285148,-0.058643043,0.1954768
27623.0,-0.8906250764525993,-0.2724609582059123,0.11743165137614679,-0.0855211,-0.02809979,0.16493355
27623.0,-0.8718261977573903,-0.24340820591233434,0.14208985728848111,-0.11117743,0.00977384,0.12950338
27623.0,-0.8513184505606523,-0.21850586136595312,0.1650390621814475,-0.15027279,0.040317092,0.087964565
27624.0,-0.8259277268093782,-0.23803710499490316,0.14526367991845054,-0.19425507,0.07941245,0.04642574
27624.0,-0.8142090214067278,-0.2766113353720693,0.1335449337410805,-0.23212871,0.122173004,0.010995571
27624.0,-0.8098144750254842,-0.29516601427115186,0.13574220183486238,-0.24678947,0.15515971,-0.00977384
27624.0,-0.8032227319062182,-0.3027343832823649,0.1289062589194699,-0.23823735,0.19058989,-0.01710422
27625.0,-0.8068847808358817,-0.31640626911314984,0.11303711518858309,-0.21013756,0.21746795,-0.0122173
27625.0,-0.8090820591233435,-0.33666992864424056,0.11425781855249745,-0.17959431,0.22357659,-0.00244346
27625.0,-0.8215332313965341,-0.34399416921508663,0.1166992252803262,-0.17592913,0.21502449,-0.00488692
27625.0,-0.8413086646279306,-0.3173828338430173,0.10961915392456675,-0.17959431,0.19792026,0.00244346
