frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
42196.0,-1.1750488277268094,-0.17236329255861366,0.012695312945973496,0.07208207,0.11972954,0.06352996
42196.0,-1.1608886850152904,-0.14648438328236493,0.003173828236493374,0.05009093,0.058643043,0.05619958
42197.0,-1.1257324159021407,-0.11767579001019368,0.02587890621814475,0.00244346,-0.0122173,0.05253439
42197.0,-1.1054688073394496,-0.12744141692150865,0.06518554536187564,-0.04520401,-0.029321522,0.02687806
42197.0,-1.1430664627930682,-0.1613769622833843,0.08789062793068297,-0.11362089,0.02076941,-0.01710422
42198.0,-1.1840821610601426,-0.16210937818552495,0.06811523955147808,-0.12583819,0.05619958,-0.03298671
42198.0,-1.1801758409785932,-0.12768555555555555,0.04443359531090724,-0.080634184,0.0,-0.03543017
42198.0,-1.1308594291539245,-0.10815430173292559,0.03369140672782874,-0.036651902,-0.074525535,-0.03543017
42198.0,-1.0839844036697246,-0.10546875637104995,0.07617188073394496,-0.03787363,-0.109955706,-0.058643043
42199.0,-1.0803222222222222,-0.13110351681957186,0.10058594291539245,-0.02687806,-0.08307764,-0.095294945
42199.0,-1.1059570846075433,-0.142578124362895,0.09179687665647299,-0.029321522,-0.00122173,-0.108733974
42200.0,-1.1337890927624872,-0.13989258919469927,0.05541992456676861,0.0122173,0.02687806,-0.095294945
42200.0,-1.1330566768603465,-0.13867187563710498,0.03759765953109072,0.03420844,-0.029321522,-0.08307764
42200.0,-1.1184082568807339,-0.1257324362895005,0.06542968909276249,0.047647472,-0.073303804,-0.05619958
42200.0,-1.1047362895005095,-0.11547852191641181,0.0639648491335372,0.07086034,-0.06230823,-0.03909536
42200.0,-1.1208496432212027,-0.10961915392456675,0.057617191641182466,0.08307764,-0.021991141,-0.03787363
42201.0,-1.126953109072375,-0.11767579001019368,0.05957031600407747,0.10506878,-0.025656331,-0.02687806
42201.0,-1.1152344546381243,-0.12109375127420999,0.07519532110091742,0.10629051,-0.073303804,-0.02321287
42201.0,-1.0644532110091742,-0.11328125382262996,0.10595703363914372,0.14294241,-0.12583819,0.0
42202.0,-1.0173340468909275,-0.09692383282364933,0.12304688073394494,0.20280719,-0.14416414,-0.00244346
42202.0,-1.0061035677879713,-0.07885742507645259,0.10620117227319062,0.26022848,-0.07941245,-0.00244346
42202.0,-1.0183106014271153,-0.06665039347604484,0.057617191641182466,0.23701562,-0.00610865,-0.02076941
42203.0,-1.0375976554536186,-0.05102539245667686,0.04736328440366972,0.16737701,0.00488692,-0.018325951
42203.0,-1.032959021406728,-0.07104492660550459,0.04956054841997961,0.13805549,-0.021991141,-0.01343903
42203.0,-1.02734373088685,-0.11279297655453618,0.04394531396534149,0.13805549,-0.04276055,-0.01710422
42203.0,-1.0156250764525994,-0.11254882772680937,0.05151367584097859,0.15271625,-0.05375612,-0.00488692
42204.0,-0.995605606523955,-0.09594726809378185,0.030029296636085626,0.17959431,-0.06841688,0.0073303804
42204.0,-0.9741211518858307,-0.08911133129459735,0.042480468909276245,0.18814643,-0.09896013,0.00977384
42204.0,-0.9636230377166156,-0.10009765851172273,0.06323242303771662,0.17715086,-0.11972954,0.021991141
42205.0,-0.9550781855249745,-0.10107422018348623,0.0649414118246687,0.17959431,-0.101403594,0.04276055
42205.0,-0.9599609582059123,-0.09545899082568807,0.02758788990825688,0.18814643,-0.08307764,0.051312663
42205.0,-0.9558106014271152,-0.0671386748216106,0.010498047298674821,0.16371182,-0.09407321,0.06475169
42206.0,-0.9492187563710499,-0.04565429867482161,0.006835937818552497,0.13072512,-0.13927722,0.06963861
42206.0,-0.9440918450560651,-0.05541992456676861,0.011474609582059123,0.05619958,-0.16493355,0.054977853
42206.0,-0.9521484199796126,-0.07421875637104995,0.024414064220183485,0.0122173,-0.15271625,0.04153882
42206.0,-0.9602050968399592,-0.08496093781855249,0.024902344546381242,0.00855211,-0.15393798,0.0244346
42207.0,-0.942382874617737,-0.0874023496432212,0.05322266055045872,0.05619958,-0.18936816,0.010995571
42207.0,-0.9211426095820592,-0.0913085983690112,0.0874023496432212,0.122173004,-0.20402892,0.00488692
42207.0,-0.9055176350662588,-0.09521484709480121,0.11767579001019368,0.16126837,-0.17837258,0.00122173
42208.0,-0.889160244648318,-0.08276367380224262,0.11401366972477064,0.199142,-0.12705992,0.0
42208.0,-0.8803711518858307,-0.07446289194699286,0.10449219164118247,0.24678947,-0.08429937,-0.00977384
42208.0,-0.8864747196738022,-0.0639648491335372,0.06958008154943934,0.24068081,-0.05253439,-0.02687806
42208.0,-0.898193374108053,-0.05029297145769623,0.03857422018348624,0.18814643,-0.02321287,-0.0488692
42209.0,-0.9116212028542303,-0.02685547094801223,0.03222656472986748,0.1588249,-0.03298671,-0.06352996
42209.0,-0.9057617737003056,-0.02319335983690112,0.00537109378185525,0.13439031,-0.06597342,-0.07819072
42209.0,-0.9108887869520897,-0.04443359531090724,0.0012207031600407748,0.018325951,-0.10018186,-0.10384705
42210.0,-0.8964844036697246,-0.07836914678899082,0.0107421875637105,-0.058643043,-0.13927722,-0.10506878
42210.0,-0.8828125382262997,-0.11621093781855248,0.05297851580020387,-0.07574726,-0.17837258,-0.09651667
42210.0,-0.8645019367991845,-0.13061523955147808,0.09790039245667685,-0.03298671,-0.20280719,-0.07696899
42210.0,-0.8359375127420999,-0.11206055045871557,0.11572267074413861,0.010995571,-0.19792026,-0.051312663
42211.0,-0.8315430173292558,-0.07543945361875636,0.09570312945973496,0.03298671,-0.15638144,-0.04642574
42211.0,-0.8430175331294597,-0.04956054841997961,0.06469726809378186,-0.0122173,-0.10751224,-0.06230823
42211.0,-0.8547363914373088,-0.05444336391437309,0.05444336391437309,-0.08307764,-0.11117743,-0.08307764
42212.0,-0.8576660550458715,-0.0834960998980632,0.08251953109072376,-0.14294241,-0.16615528,-0.10629051
42212.0,-0.8444824668705403,-0.09619140672782875,0.13793945973496433,-0.16126837,-0.19058989,-0.11362089
42212.0,-0.8225097859327216,-0.11401366972477064,0.15698242609582058,-0.15149452,-0.19058989,-0.123394735
42213.0,-0.7998046890927625,-0.12255859327217125,0.1708984505606524,-0.15149452,-0.19669853,-0.13561203
42213.0,-0.7700195718654435,-0.14550781855249745,0.16455079510703363,-0.15393798,-0.20280719,-0.123394735
42213.0,-0.737548868501529,-0.13964844036697246,0.16113281345565747,-0.15760317,-0.1954768,-0.09162975
42213.0,-0.7080078491335372,-0.1333007849133537,0.15478515800203874,-0.12583819,-0.17715086,-0.061086502
42214.0,-0.698974617737003,-0.1333007849133537,0.14550781855249745,-0.14172068,-0.14905107,-0.05009093
42214.0,-0.7143554841997961,-0.14916992864424056,0.12719726809378185,-0.20036373,-0.095294945,-0.03909536
42214.0,-0.7368164525993883,-0.20483400611620795,0.13696289500509684,-0.25045466,-0.074525535,-0.018325951
42215.0,-0.7585449541284404,-0.24902344546381242,0.18212890927624872,-0.25167638,-0.109955706,0.02809979
42215.0,-0.770996126401631,-0.2687988379204893,0.18701173292558612,-0.20036373,-0.11484262,0.101403594
42215.0,-0.8000488583078491,-0.2795410193679918,0.1345214882772681,-0.18448123,-0.06352996,0.17226394
42216.0,-0.851806625891947,-0.27758791029561675,0.08129883384301732,-0.23212871,-0.04153882,0.24678947
42216.0,-0.9018554536187563,-0.2780761875637105,0.07202148827726809,-0.29932386,-0.073303804,0.33964095
42216.0,-0.9570312945973496,-0.29589845056065234,0.0759277370030581,-0.33719748,-0.095294945,0.43982282
42217.0,-1.0288085626911316,-0.32373047910295616,0.10473633027522936,-0.37995803,-0.06963861,0.53878295
42217.0,-1.0852051987767584,-0.35766602446483176,0.1215820387359837,-0.40439263,-0.074525535,0.6145302
42217.0,-1.0979004077471968,-0.3725586136595311,0.1694335983690112,-0.38606668,-0.1624901,0.69027746
