frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
24894.0,-0.5673828440366973,-0.3603515800203873,0.13183594291539247,-0.69272095,-0.33475402,0.37018418
24894.0,-0.581787125382263,-0.4577636697247706,0.1691894597349643,-0.7281511,-0.28710654,0.38484496
24895.0,-0.6079101630988787,-0.5139160346585117,0.17651367991845054,-0.62063885,-0.23823735,0.4105013
24895.0,-0.6230468909276249,-0.5122070336391438,0.18847657492354739,-0.475253,-0.21013756,0.44104454
24895.0,-0.6342773700305809,-0.4770507645259939,0.17529296636085626,-0.37018418,-0.18814643,0.45326185
24895.0,-0.642089867482161,-0.4404296941896024,0.12963868501529052,-0.2809979,-0.16982047,0.4593705
24896.0,-0.651855494393476,-0.4562988481141692,0.10131836289500509,-0.21868968,-0.17592913,0.4605922
24896.0,-0.6662597757390417,-0.43945310907237517,0.09472656880733944,-0.21013756,-0.1832595,0.46670088
24896.0,-0.701171865443425,-0.4340820591233435,0.09008789398572885,-0.24678947,-0.18814643,0.45692703
24896.0,-0.7211914373088685,-0.4245605504587156,0.11718750254841996,-0.29810214,-0.22113313,0.43860108
24897.0,-0.6901855759429154,-0.4262695208970438,0.13671875637104994,-0.31031942,-0.26145023,0.4312707
24897.0,-0.6552734658511722,-0.4392090214067278,0.1647949337410805,-0.26755887,-0.2638937,0.4190534
24898.0,-0.6550293068297656,-0.4619140978593272,0.16577148827726806,-0.17959431,-0.23945908,0.4153882
24898.0,-0.6564941896024464,-0.43383792048929665,0.16430664627930683,-0.122173004,-0.20647237,0.41294473
24898.0,-0.6645507849133537,-0.40625002038735986,0.15356445463812435,-0.095294945,-0.17959431,0.3946188
24899.0,-0.6611328236493373,-0.40454103975535166,0.1513671967380224,-0.0977384,-0.16737701,0.37873632
24899.0,-0.685058613659531,-0.39062502548419975,0.11352540265035678,-0.13683376,-0.13561203,0.35185826
24899.0,-0.7165527726809378,-0.3896484607543323,0.07812500509683995,-0.16859874,-0.12095127,0.3249802
24900.0,-0.7226562691131498,-0.3903808664627931,0.08618164525993882,-0.21258102,-0.13439031,0.30176732
24900.0,-0.7236328542303772,-0.3447265749235474,0.107177747196738,-0.24312428,-0.13927722,0.2809979
24900.0,-0.7170410295616718,-0.3129883078491335,0.12792969418960243,-0.22602005,-0.14172068,0.22724178
24900.0,-0.7385254434250764,-0.33032228338430175,0.14550781855249745,-0.21135929,-0.13194685,0.19058989
24900.0,-0.7407226809378185,-0.378662120285423,0.17724610601427115,-0.18814643,-0.13805549,0.1588249
24901.0,-0.7421875127420998,-0.4128418246687054,0.1840820387359837,-0.12828165,-0.13194685,0.116064355
24901.0,-0.7761230988786951,-0.3908691539245667,0.17236329255861366,-0.029321522,-0.10384705,0.07574726
24901.0,-0.8183594291539245,-0.3486328236493374,0.16796875637104994,0.043982282,-0.06841688,0.05742131
24902.0,-0.8549805300713558,-0.32812501529051985,0.14526367991845054,0.06352996,-0.05375612,0.02321287
24902.0,-0.8701172273190622,-0.31103516819571864,0.13671875637104994,0.06475169,-0.04276055,-0.00610865
24902.0,-0.8596191641182467,-0.3125000203873598,0.14916992864424056,0.074525535,-0.03420844,-0.025656331
24902.0,-0.8801270132517838,-0.2998046992864424,0.18701173292558612,0.074525535,0.0,-0.05009093
24903.0,-0.9084472986748215,-0.30664063200815495,0.2053222629969419,0.07941245,0.0244346,-0.074525535
24903.0,-0.9150391437308867,-0.3034667991845056,0.21997071355759426,0.102625325,0.02321287,-0.07941245
24903.0,-0.9187012232415901,-0.29760744138634043,0.19384765545361876,0.12828165,0.025656331,-0.0855211
24904.0,-0.9284667686034659,-0.32250978593272167,0.144287125382263,0.16615528,0.03298671,-0.09285148
24904.0,-0.9367676860346584,-0.3369140774719674,0.14501953109072374,0.23579389,0.025656331,-0.10384705
24904.0,-0.9221191641182467,-0.2724609582059123,0.1826171967380224,0.30298904,0.00855211,-0.101403594
24904.0,-0.8918456676860346,-0.23413085626911315,0.2045898470948012,0.30787596,0.00244346,-0.10018186
24905.0,-0.886230479102956,-0.2263183588175331,0.2094726707441386,0.27488926,0.025656331,-0.12095127
24905.0,-0.8930664627930682,-0.24853516819571866,0.21606446483180428,0.2638937,0.05009093,-0.14294241
24905.0,-0.9040527013251783,-0.2670898572884811,0.24487306829765543,0.2809979,0.07819072,-0.16371182
24906.0,-0.9055176350662588,-0.24536134556574923,0.24243164118246685,0.32375845,0.095294945,-0.16859874
24906.0,-0.919189500509684,-0.23022460754332313,0.20654298674821608,0.3824015,0.12828165,-0.17837258
24906.0,-0.9504395514780836,-0.23510743119266053,0.17211914373088685,0.4190534,0.15760317,-0.17226394
24906.0,-0.9711915392456676,-0.2236328236493374,0.16870118246687055,0.40561438,0.15515971,-0.15027279
24907.0,-0.9675293577981651,-0.23535158002038736,0.19873047910295616,0.36896247,0.122173004,-0.13072512
24907.0,-0.9567871559633027,-0.26171875637104997,0.20678711518858306,0.32620192,0.09162975,-0.122173004
24907.0,-0.9440918450560651,-0.2717285219164118,0.1921386748216106,0.3249802,0.074525535,-0.10384705
24908.0,-0.940185626911315,-0.25756837920489295,0.19091798165137613,0.37262765,0.06597342,-0.08185591
24908.0,-0.9355468909276248,-0.21508790010193682,0.1960449235474006,0.4349359,0.06230823,-0.08429937
