frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
22886.0,-0.7858886850152905,-0.39184571865443424,0.3078613353720693,0.610865,0.067195155,0.8979716
22886.0,-0.8178710499490316,-0.35571291539245664,0.273193374108053,0.64263,0.05253439,0.8991933
22887.0,-0.8227540265035678,-0.33032228338430175,0.23535158002038736,0.6255258,0.0244346,0.9040802
22887.0,-0.8149414373088685,-0.3041992354740061,0.24780275229357795,0.5668827,-0.00488692,0.8979716
22887.0,-0.8256836391437308,-0.31030275229357795,0.21289062181447502,0.5290091,-0.04642574,0.8723152
22888.0,-0.851806625891947,-0.3129883078491335,0.19970704383282364,0.5253439,-0.08429937,0.8527676
22888.0,-0.8828125382262997,-0.30249025484199793,0.1918945361875637,0.55588716,-0.123394735,0.8295547
22888.0,-0.8837890927624873,-0.2673339857288481,0.20581055045871557,0.5729914,-0.16615528,0.80878526
22888.0,-0.8793945973496432,-0.22558595310907237,0.24365236493374107,0.5742131,-0.1954768,0.7990114
22889.0,-0.8835449541284404,-0.20776369011213047,0.23046876656472987,0.50335276,-0.20280719,0.7843507
22889.0,-0.8989257900101937,-0.19555665647298673,0.2507324159021406,0.37751457,-0.20402892,0.7525857
22889.0,-0.9113769622833842,-0.2412109480122324,0.22875978593272167,0.33597577,-0.19058989,0.7134903
22890.0,-0.9223633027522936,-0.28417971457696223,0.26513671763506624,0.3249802,-0.15515971,0.6585125
22890.0,-0.9233398572884811,-0.28491213047910297,0.32568361875637103,0.4031709,-0.11362089,0.60353464
22890.0,-0.9069824668705403,-0.21704103975535166,0.37890627930682974,0.5131266,-0.08307764,0.547335
22890.0,-0.8989257900101937,-0.1394043017329256,0.3603515800203873,0.5778783,-0.06475169,0.48258337
22891.0,-0.9150391437308867,-0.08862305402650356,0.3098144750254842,0.53145254,-0.04153882,0.41172302
22891.0,-0.935058613659531,-0.09497070336391437,0.25756837920489295,0.46303567,-0.01710422,0.36774075
22892.0,-0.942382874617737,-0.15356445463812435,0.2236328236493374,0.37629285,0.00977384,0.3420844
22892.0,-0.9484863404689092,-0.1914062589194699,0.21240234454638124,0.29321522,0.040317092,0.31887153
22892.0,-0.9355468909276248,-0.22583007135575944,0.22778321100917429,0.30298904,0.06352996,0.29199347
22892.0,-0.9006347604485219,-0.22558595310907237,0.255615239551478,0.36407554,0.07941245,0.27000234
22893.0,-0.8593750764525993,-0.17456056065239553,0.28344726809378185,0.42882723,0.101403594,0.25411984
