frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
45625.0,-0.891601630988787,-0.32250978593272167,0.10546875637104995,0.2797762,-0.07819072,0.4923572
45625.0,-0.8918456676860346,-0.326171875637105,0.09570312945973496,0.21991141,-0.05742131,0.44226626
45625.0,-0.8786621814475025,-0.3254394597349643,0.07080078491335372,0.17715086,-0.018325951,0.37018418
45626.0,-0.8720703363914372,-0.3186035372069317,0.08203125382262996,0.20280719,-0.021991141,0.30787596
45626.0,-0.8623046890927624,-0.2907715086646279,0.10083008460754332,0.31154117,-0.01343903,0.2809979
45626.0,-0.858886748216106,-0.27416993883792046,0.10766601427115187,0.37018418,0.03298671,0.24312428
45627.0,-0.8750001019367991,-0.2766113353720693,0.13989258919469927,0.34697133,0.06475169,0.18936816
45627.0,-0.8918456676860346,-0.2746582059123343,0.16430664627930683,0.32375845,0.08918629,0.14416414
45627.0,-0.9072266055045871,-0.2634277370030581,0.16308594291539244,0.33597577,0.122173004,0.122173004
45627.0,-0.9152832823649337,-0.24902344546381242,0.12670899082568807,0.34697133,0.15271625,0.10018186
45628.0,-0.9291992864424056,-0.2275390621814475,0.07397461365953109,0.33108884,0.15027279,0.067195155
45628.0,-0.9479980632008155,-0.20385744138634046,0.04809570438328236,0.25900677,0.0977384,0.04642574
45628.0,-0.9565430173292558,-0.19311524974515798,0.04638671967380224,0.15515971,0.01710422,0.03909536
45628.0,-0.9492187563710499,-0.19653321100917429,0.05102539245667686,0.08429937,-0.067195155,0.040317092
45629.0,-0.9335937818552497,-0.21704103975535166,0.09350586544342508,0.09896013,-0.11117743,0.05619958
45629.0,-0.9179688073394495,-0.25756837920489295,0.14331055045871557,0.15149452,-0.123394735,0.09040802
45629.0,-0.8984375127420999,-0.2998046992864424,0.18945313965341487,0.20891583,-0.12828165,0.123394735
45630.0,-0.8740234454638125,-0.3254394597349643,0.20874026503567786,0.33597577,-0.07574726,0.14416414
45630.0,-0.8598633027522936,-0.3027343832823649,0.22167969418960243,0.53145254,0.054977853,0.16493355
45630.0,-0.8591308868501529,-0.25952148827726806,0.17675781855249745,0.610865,0.20647237,0.16004664
45630.0,-0.8823242609582059,-0.22216799184505606,0.11157227319062181,0.48991373,0.22479832,0.13316858
45631.0,-0.9084472986748215,-0.16357422018348622,0.10913086646279306,0.37751457,0.08918629,0.11484262
45631.0,-0.9016114169215087,-0.09887695208970437,0.12451172273190621,0.36163208,-0.051312663,0.12095127
45631.0,-0.8562012232415901,-0.07617188073394496,0.1484375127420999,0.29443693,-0.08674283,0.11239916
45632.0,-0.8027344036697247,-0.08764648318042813,0.1518554740061162,0.14294241,-0.0122173,0.04642574
45632.0,-0.7739257900101937,-0.09106445463812436,0.1650390621814475,0.01588249,0.14416414,-0.087964565
45632.0,-0.8107910601427114,-0.1298828236493374,0.13769532110091742,-0.05009093,0.3335323,-0.23335044
45632.0,-0.9182128950050967,-0.1889648521916412,0.07348633027522936,-0.00977384,0.40927956,-0.32253674
45633.0,-1.060791131498471,-0.228515626911315,0.0339355494393476,0.1832595,0.32009327,-0.321315
45633.0,-1.1682129459734965,-0.24438478083588175,0.025146485219164117,0.42394033,0.14049895,-0.22846352
45634.0,-1.1950683995922526,-0.21972656472986749,0.038818360856269114,0.5668827,-0.047647472,-0.102625325
45634.0,-1.1254882772680939,-0.18066406727828746,0.07958984709480123,0.4801399,-0.17592913,-0.03420844
45634.0,-1.0148926605504587,-0.14721679918450561,0.10375976554536187,0.199142,-0.18814643,-0.040317092
45634.0,-0.9289550968399592,-0.10791015290519877,0.1352539143730887,-0.07574726,-0.11117743,-0.0977384
45635.0,-0.9023438328236493,-0.10571289500509684,0.15576172273190622,-0.23823735,-0.0036651902,-0.19303334
45635.0,-0.9221191641182467,-0.15380860346585115,0.1394043017329256,-0.29810214,0.025656331,-0.26633716
