frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
20666.0,-0.9990235474006116,-0.1972656371049949,-0.17700196738022425,-0.02809979,-0.00977384,-0.24923292
20666.0,-0.990722629969419,-0.18017579001019365,-0.1616211009174312,-0.036651902,-0.01710422,-0.23457217
20666.0,-0.981445361875637,-0.21704103975535166,-0.1625976656472987,-0.07574726,-0.04642574,-0.24312428
20666.0,-0.9792480122324158,-0.2504882976554536,-0.142578124362895,-0.13927722,-0.07696899,-0.22602005
20667.0,-0.9523926605504587,-0.273193374108053,-0.13183594291539247,-0.14172068,-0.10384705,-0.17348567
20667.0,-0.9189453109072374,-0.2868652599388379,-0.11547852191641181,-0.11239916,-0.11972954,-0.123394735
20667.0,-0.8808594291539245,-0.2873535168195719,-0.0854492252803262,-0.08185591,-0.11850781,-0.08185591
20668.0,-0.8554688073394495,-0.2739257900101937,-0.062255861365953104,-0.074525535,-0.11850781,-0.05742131
20668.0,-0.8244628950050967,-0.2624511722731906,-0.04394531396534149,-0.06597342,-0.11972954,-0.040317092
20668.0,-0.7897949643221202,-0.25,-0.0583496126401631,-0.067195155,-0.122173004,-0.03543017
20668.0,-0.7463379204892966,-0.25,-0.061279296636085626,-0.05009093,-0.12095127,-0.030543251
20669.0,-0.706054740061162,-0.24829102956167176,-0.06591797145769623,-0.06230823,-0.12095127,-0.04276055
20669.0,-0.6640625280326198,-0.23217774719673803,-0.06005859327217125,-0.08674283,-0.109955706,-0.05742131
20669.0,-0.6259766055045871,-0.23413085626911315,-0.06518554536187564,-0.09651667,-0.095294945,-0.0855211
20670.0,-0.5942383282364934,-0.24365236493374107,-0.04565429867482161,-0.15760317,-0.07696899,-0.13194685
20670.0,-0.5744629357798164,-0.2573242201834862,-0.01928711111111111,-0.21868968,-0.04520401,-0.16859874
20670.0,-0.5583496432212028,-0.2785644750254842,-0.03149414373088685,-0.26267195,0.00244346,-0.18448123
20671.0,-0.5466308868501528,-0.28393555555555555,-0.056640632008154945,-0.27488926,0.06475169,-0.16859874
20671.0,-0.5573730581039755,-0.3215332110091743,-0.0339355494393476,-0.20891583,0.10629051,-0.15393798
20671.0,-0.5981445769622833,-0.36865235474006114,-0.030761720693170232,-0.13683376,0.14416414,-0.117286086
20671.0,-0.6418457084607543,-0.4006347910295616,-0.053955076452599386,-0.13683376,0.21868968,-0.036651902
20672.0,-0.6926269724770642,-0.4060058613659531,-0.09155274209989807,-0.12828165,0.3090977,0.067195155
20672.0,-0.7595215392456677,-0.41772461773700303,-0.11474609582059124,-0.09162975,0.34330612,0.16371182
20672.0,-0.8176270132517838,-0.42553710499490316,-0.1352539143730887,-0.06597342,0.31154117,0.2724458
20672.0,-0.8625488277268093,-0.4211425790010193,-0.1418457084607543,-0.07696899,0.23579389,0.38728842
20673.0,-0.8803711518858307,-0.4243164424057085,-0.15283202854230377,-0.07574726,0.13561203,0.49357894
20673.0,-0.8859863404689092,-0.43701172273190625,-0.13134766564729866,-0.13683376,0.0073303804,0.5668827
20673.0,-0.8706055045871559,-0.44238283384301735,-0.11059570846075434,-0.199142,-0.123394735,0.6255258
20674.0,-0.8361816513761468,-0.4704590214067278,-0.08374023445463813,-0.21991141,-0.22357659,0.6682863
20674.0,-0.7978516106014271,-0.48120122324159015,-0.0649414118246687,-0.21380275,-0.2809979,0.6914992
20674.0,-0.7619629357798164,-0.4658203261977574,-0.07690430173292558,-0.18814643,-0.27611098,0.7037165
20674.0,-0.737548868501529,-0.45214846075433235,-0.08862305402650356,-0.19303334,-0.23579389,0.68905574
20675.0,-0.7351074719673801,-0.44213867482161057,-0.10668945973496431,-0.21502449,-0.19303334,0.6597342
20675.0,-0.7468261977573903,-0.4440918144750255,-0.10937500509683995,-0.22602005,-0.16493355,0.6304127
20675.0,-0.7460937818552498,-0.4516601427115189,-0.10205078491335372,-0.22846352,-0.16615528,0.60475636
20675.0,-0.7370605504587155,-0.4499511722731906,-0.07788086238532109,-0.24190255,-0.18203777,0.5778783
20676.0,-0.7290039755351682,-0.4482422018348623,-0.0534667991845056,-0.21868968,-0.1832595,0.5571089
20676.0,-0.7290039755351682,-0.45947265035677876,-0.042480468909276245,-0.19425507,-0.14538588,0.55100024
20677.0,-0.747802752293578,-0.47314454638124365,-0.05273438022426096,-0.1832595,-0.095294945,0.5571089
20677.0,-0.7675781447502548,-0.46972660550458717,-0.051757811416921505,-0.14049895,-0.06475169,0.57176965
20677.0,-0.7917481141692151,-0.4433593985728848,-0.07348633027522936,-0.09285148,-0.05619958,0.58398694
20677.0,-0.8061523751274209,-0.42578124362895003,-0.09765625891946993,-0.10506878,-0.05986477,0.59131736
20678.0,-0.8244628950050967,-0.4204101630988787,-0.11279297655453618,-0.14905107,-0.08918629,0.5949825
20678.0,-0.8425293577981651,-0.4260254230377166,-0.14086914373088683,-0.19669853,-0.14172068,0.5937608
20678.0,-0.8464355759429153,-0.4326171967380224,-0.14916992864424056,-0.20891583,-0.1954768,0.6096433
20679.0,-0.8508300713557594,-0.4504394801223241,-0.12622070336391436,-0.20525065,-0.24068081,0.6340779
20679.0,-0.846923853211009,-0.4614257900101937,-0.09423828746177369,-0.20158546,-0.27000234,0.65729076
20679.0,-0.8391114169215087,-0.4692382874617737,-0.062255861365953104,-0.16982047,-0.2736675,0.6805036
20679.0,-0.8364258919469928,-0.46875005096839956,-0.04638671967380224,-0.117286086,-0.2565633,0.70249474
20680.0,-0.8310547400611621,-0.45361329255861366,-0.024902344546381242,-0.05619958,-0.22846352,0.72570765
20680.0,-0.8339844036697248,-0.4343261977573904,-0.04858398572884811,-0.00610865,-0.1869247,0.73914665
20680.0,-0.8374023445463812,-0.4211425790010193,-0.06787110091743119,0.00977384,-0.15149452,0.73914665
20681.0,-0.8525390417940876,-0.4123535168195718,-0.0808105504587156,0.00855211,-0.14172068,0.72448593
20681.0,-0.8649903160040774,-0.4106445463812436,-0.08325195718654434,0.00610865,-0.16126837,0.6988296
20681.0,-0.8786621814475025,-0.4128418246687054,-0.07958984709480123,-0.0073303804,-0.17592913,0.67317325
20681.0,-0.8786621814475025,-0.4086914373088685,-0.07495117635066259,-0.01710422,-0.17959431,0.6462952
20682.0,-0.8698730886850152,-0.39428711518858306,-0.07470703363914373,-0.00244346,-0.18570296,0.6133085
20682.0,-0.8549805300713558,-0.3886718858307849,-0.06030273598369011,0.018325951,-0.18814643,0.5668827
20682.0,-0.8493652905198775,-0.3852539245667686,-0.053955076452599386,0.018325951,-0.16737701,0.51557004
20683.0,-0.846923853211009,-0.375,-0.04785156574923547,0.036651902,-0.13683376,0.4764747
20683.0,-0.8474121304791029,-0.3718261977573904,-0.039306641182466864,0.06841688,-0.117286086,0.4312707
20683.0,-0.8459472986748215,-0.366943374108053,-0.03320312538226299,0.102625325,-0.095294945,0.38851014
20684.0,-0.8493652905198775,-0.3649902344546381,-0.03222656472986748,0.11972954,-0.06475169,0.34452787
20684.0,-0.86010749235474,-0.3645019775739042,-0.03466796941896024,0.12705992,-0.03543017,0.30421078
20684.0,-0.8645019367991845,-0.36279296636085623,-0.030517577981651375,0.13072512,-0.01710422,0.26755887
20684.0,-0.8664551478083587,-0.3679199490316004,-0.04052734556574923,0.13683376,0.00488692,0.23335044
20685.0,-0.8750001019367991,-0.3681640774719674,-0.04614257900101937,0.14294241,0.040317092,0.20036373
20685.0,-0.9018554536187563,-0.37353516819571864,-0.05908203160040774,0.15638144,0.087964565,0.16615528
20685.0,-0.9462890927624873,-0.38134767584097856,-0.07275390927624872,0.16004664,0.13561203,0.13194685
20686.0,-0.9948730886850152,-0.3852539245667686,-0.09350586544342508,0.1747074,0.16615528,0.10629051
20686.0,-1.046142609582059,-0.3935547094801223,-0.12353516819571865,0.20402892,0.17837258,0.09407321
20686.0,-1.0964355759429154,-0.40014650356778797,-0.13842773700305808,0.22846352,0.17837258,0.08674283
20686.0,-1.136718858307849,-0.3950195616717635,-0.14111328236493376,0.23579389,0.15515971,0.074525535
20687.0,-1.1623535168195718,-0.36059571865443424,-0.12817383282364933,0.2480112,0.09285148,0.05009093
20687.0,-1.1450195718654435,-0.31884766564729866,-0.10424805300713556,0.25778502,-0.00610865,0.014660761
20687.0,-1.0788573904179408,-0.26318360856269113,-0.07250976554536187,0.23945908,-0.117286086,-0.03787363
20688.0,-0.9985351681957185,-0.23437502548419978,-0.02001953211009174,0.21258102,-0.19792026,-0.117286086
20688.0,-0.917480479102956,-0.2431640774719674,0.01611328236493374,0.15515971,-0.21380275,-0.22235486
20688.0,-0.8549805300713558,-0.2739257900101937,0.03613281345565749,0.11239916,-0.16004664,-0.32864538
20688.0,-0.8100586442405708,-0.2922363404689093,0.04052734556574923,0.13683376,-0.06963861,-0.40927956
20689.0,-0.7749023751274209,-0.31396485219164116,0.039062502548419975,0.22968525,0.029321522,-0.4679226
20689.0,-0.7539062793068297,-0.31225586136595307,0.02050781345565749,0.31154117,0.13927722,-0.51923525
20689.0,-0.751220733944954,-0.29370119266055045,-0.005615234454638124,0.37140593,0.25411984,-0.5595524
20690.0,-0.7595215392456677,-0.27685547400611615,-0.06054688073394495,0.41172302,0.35185826,-0.58765215
20690.0,-0.7856445769622833,-0.2470703363914373,-0.107177747196738,0.42027512,0.40194917,-0.60353464
20690.0,-0.8220215086646279,-0.23120118246687055,-0.1391601630988787,0.43371415,0.3995057,-0.60719985
20691.0,-0.8640136595310908,-0.2333984505606524,-0.16186523955147808,0.42027512,0.35552344,-0.60109115
20691.0,-0.8996582059123344,-0.23486330275229358,-0.17358398572884812,0.35307997,0.29565868,-0.58765215
