frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26937.0,-0.6267090214067278,-0.3447265749235474,0.22949220183486238,0.0073303804,0.08307764,-0.13439031
26938.0,-0.6774902854230377,-0.3679199490316004,0.20727540265035677,0.074525535,0.15027279,0.00855211
26938.0,-0.7211914373088685,-0.4128418246687054,0.19897461773700303,0.095294945,0.17959431,0.15515971
26939.0,-0.7448730581039755,-0.4680176350662589,0.22583007135575944,0.13805549,0.14782934,0.30176732
26939.0,-0.7414550968399592,-0.48120122324159015,0.22558595310907237,0.20036373,0.12583819,0.4679226
26939.0,-0.743896493374108,-0.4291992354740061,0.22167969418960243,0.25167638,0.14049895,0.610865
26939.0,-0.7712402650356779,-0.35522462793068293,0.183349622833843,0.27855444,0.14172068,0.701273
26940.0,-0.8166504587155963,-0.3090820591233435,0.14526367991845054,0.26633716,0.11117743,0.73792493
26940.0,-0.8437500509683996,-0.31640626911314984,0.12109375127420999,0.22235486,0.051312663,0.7440336
26940.0,-0.8623046890927624,-0.33374024464831803,0.10571289500509684,0.123394735,-0.0036651902,0.719599
26940.0,-0.8569336391437308,-0.3493652395514781,0.11279297655453618,0.0488692,-0.040317092,0.68905574
26941.0,-0.8625488277268093,-0.39794923547400607,0.1525879001019368,-0.02076941,-0.08918629,0.65362555
26941.0,-0.8503417940876656,-0.42675783893985725,0.18969726809378185,-0.040317092,-0.122173004,0.6438517
26941.0,-0.8388671763506624,-0.41796876656472987,0.1777343832823649,-0.0244346,-0.11117743,0.62186056
26942.0,-0.8457031600407747,-0.3886718858307849,0.1704101630988787,-0.05009093,-0.122173004,0.6096433
26942.0,-0.8232422018348623,-0.3522949439347604,0.18188477064220182,-0.11362089,-0.17959431,0.61697364
26942.0,-0.8059082161060143,-0.3647461060142711,0.19482423037716615,-0.15393798,-0.22968525,0.58643043
26943.0,-0.8022461467889908,-0.40527345565749234,0.19311524974515798,-0.16004664,-0.23335044,0.5778783
26943.0,-0.7995605912334351,-0.4250488277268094,0.18188477064220182,-0.11850781,-0.22479832,0.5962043
26943.0,-0.8117676248725789,-0.4340820591233435,0.1706543119266055,-0.02076941,-0.22724178,0.60842156
26943.0,-0.8112793068297655,-0.40454103975535166,0.17626954128440367,0.09162975,-0.24190255,0.6157519
26944.0,-0.8076171967380223,-0.3547363404689093,0.1428222629969419,0.15271625,-0.24434601,0.6157519
26944.0,-0.8129882772680938,-0.3100586034658511,0.13208009174311927,0.15271625,-0.23701562,0.6157519
26944.0,-0.8320312945973496,-0.33300782874617735,0.12792969418960243,0.09896013,-0.23823735,0.60475636
26944.0,-0.8415527013251783,-0.3779297043832824,0.14233399592252802,0.05009093,-0.2553416,0.5962043
26945.0,-0.8352050968399592,-0.39965821610601426,0.16406250764525993,0.04276055,-0.27122405,0.5986477
26945.0,-0.8090820591233435,-0.38671877675840977,0.18164063200815495,0.06841688,-0.25045466,0.6157519
26945.0,-0.8154297655453618,-0.370849622833843,0.2019043017329256,0.12095127,-0.19669853,0.63896483
26946.0,-0.8525390417940876,-0.3530273598369011,0.21289062181447502,0.18081604,-0.14049895,0.65362555
26946.0,-0.8911132517838939,-0.3430175942915392,0.16894532110091742,0.22357659,-0.10384705,0.6646211
26946.0,-0.9223633027522936,-0.3486328236493374,0.10620117227319062,0.1869247,-0.11972954,0.6597342
26946.0,-0.944335983690112,-0.35815431192660546,0.0817871121304791,0.11972954,-0.18081604,0.6780602
26947.0,-0.940185626911315,-0.3430175942915392,0.1030273496432212,0.05986477,-0.24312428,0.7000513
26947.0,-0.9313965341488277,-0.33398440366972476,0.10766601427115187,0.029321522,-0.27611098,0.68661225
26947.0,-0.9211426095820592,-0.32397461773700303,0.11083984709480121,0.00488692,-0.29932386,0.67439497
26948.0,-0.9018554536187563,-0.2983398572884811,0.13989258919469927,-0.02076941,-0.33597577,0.6658429
26948.0,-0.8762206931702344,-0.2639160244648318,0.15527344546381242,-0.054977853,-0.34819305,0.6352996
26948.0,-0.8613281345565749,-0.23803710499490316,0.1562500101936799,-0.09040802,-0.3408627,0.597426
26949.0,-0.863037104994903,-0.23486330275229358,0.14941406727828746,-0.12583819,-0.32009327,0.55588716
26949.0,-0.8654785932721711,-0.26000978593272167,0.13745118246687052,-0.15638144,-0.29443693,0.52290046
26949.0,-0.8654785932721711,-0.2785644750254842,0.1437988379204893,-0.1747074,-0.27611098,0.5009093
26949.0,-0.8666991845056065,-0.2822265749235474,0.1616211009174312,-0.1624901,-0.26022848,0.49113548
26950.0,-0.8586426095820592,-0.27001954128440364,0.1914062589194699,-0.12583819,-0.23945908,0.4960224
26950.0,-0.856445361875637,-0.25097657492354736,0.18994140672782875,-0.117286086,-0.22479832,0.49113548
26950.0,-0.8461914373088685,-0.23706056065239547,0.17285158002038734,-0.15271625,-0.21624622,0.47403124
26951.0,-0.8627930682976555,-0.22705080530071356,0.1516113353720693,-0.1954768,-0.20647237,0.46670088
26951.0,-0.8793945973496432,-0.23046876656472987,0.11865234454638124,-0.23212871,-0.19181162,0.45692703
26951.0,-0.9177246687054026,-0.2597656472986748,0.11010742099898062,-0.24678947,-0.1624901,0.4349359
26951.0,-0.9772950050968399,-0.2998046992864424,0.1647949337410805,-0.20036373,-0.108733974,0.4312707
26952.0,-1.0319824668705404,-0.3027343832823649,0.23388672782874617,-0.087964565,-0.06475169,0.43982282
26952.0,-1.0405274209989805,-0.24829102956167176,0.27758791029561675,-0.01710422,-0.07086034,0.43860108
26952.0,-0.9802246687054026,-0.15063476044852192,0.2819824362895005,-0.05253439,-0.123394735,0.41783166
26953.0,-0.9062500509683996,-0.07812500509683995,0.2597656472986748,-0.21868968,-0.16859874,0.35430172
26953.0,-0.8593750764525993,-0.08129883384301732,0.23144533129459732,-0.4312707,-0.17592913,0.27000234
