frame,accx_l,accy_l,accz_l,gyrox_l,gyroy_l,gyroz_l
26312.0,-0.7604980632008155,-0.33374024464831803,0.4982910295616717,0.02687806,0.13439031,0.48747027
26313.0,-0.7829590214067278,-0.366943374108053,0.44067384301732926,0.02321287,0.3054325,0.5326743
26313.0,-0.8381347604485219,-0.36206055045871555,0.39111331294597346,-0.043982282,0.44470972,0.5632175
26313.0,-0.8903808358817533,-0.39916992864424056,0.27441406727828743,-0.15638144,0.46914434,0.5668827
26313.0,-0.9116212028542303,-0.41796876656472987,0.23315431192660552,-0.23212871,0.3652973,0.5729914
26313.0,-0.8769532110091743,-0.4343261977573904,0.21191406727828743,-0.16615528,0.20891583,0.61941713
26314.0,-0.8137206931702344,-0.40820312945973497,0.26684570846075434,-0.08674283,0.11117743,0.6841688
26314.0,-0.7622070846075433,-0.3852539245667686,0.30468752293577983,-0.11362089,0.09040802,0.7293728
26314.0,-0.7492675840978593,-0.37573244648318044,0.34985351681957183,-0.17348567,0.10751224,0.75869435
26314.0,-0.7177734454638124,-0.3583984709480122,0.3522949439347604,-0.19669853,0.14294241,0.8173374
26314.0,-0.6845703363914373,-0.3640136901121305,0.3264160346585117,-0.21502449,0.15638144,0.8527676
26314.0,-0.6757813047910295,-0.36547852191641184,0.28710937818552495,-0.17837258,0.17592913,0.9175193
26314.0,-0.6491699286442405,-0.33715820591233436,0.25830079510703363,-0.13805549,0.21380275,1.0311401
26315.0,-0.6520996534148827,-0.3579101834862385,0.24975588175331292,-0.00977384,0.23945908,1.1007787
26315.0,-0.6650390927624872,-0.41723635066258913,0.15673829765545363,0.22357659,0.29443693,1.2131779
26315.0,-0.6838379204892966,-0.40527345565749234,0.16723633027522936,0.4105013,0.30054557,1.3548986
26315.0,-0.7304688073394494,-0.3352050968399592,0.1975097757390418,0.42271858,0.2553416,1.5051714
26315.0,-0.7529297145769623,-0.2680664322120285,0.22192383282364933,0.2736675,0.20891583,1.6090184
26316.0,-0.7939453618756371,-0.3034667991845056,0.2912597655453618,0.11239916,0.16982047,1.6554441
26316.0,-0.8283692150866463,-0.40161135575942913,0.35180666666666666,-0.00244346,0.17348567,1.7397436
26316.0,-0.8322754332313964,-0.37597657492354736,0.38256836901121305,-0.018325951,0.18081604,1.8264863
26316.0,-0.8391114169215087,-0.27758791029561675,0.39990234454638124,0.10384705,0.15760317,1.8582513
26316.0,-0.8503417940876656,-0.197021498470948,0.3798828236493374,0.0977384,0.22724178,1.877799
26317.0,-0.8728027522935778,-0.12622070336391436,0.325927747196738,-0.051312663,0.3652973,1.8558079
26317.0,-0.9133300713557594,-0.1469726605504587,0.22338868501529052,-0.21135929,0.4312707,1.7519609
26317.0,-0.9387207951070335,-0.1962890723751274,0.15795899082568807,-0.32009327,0.37751457,1.6456703
26317.0,-0.9262695208970437,-0.17846680937818551,0.14990235474006117,-0.28344136,0.24556774,1.5772535
26317.0,-0.881835983690112,-0.11254882772680937,0.1777343832823649,-0.19425507,0.09407321,1.5271626
26317.0,-0.8222656472986748,-0.1159667991845056,0.23657227319062182,-0.17226394,0.029321522,1.4636326
26317.0,-0.7727050968399592,-0.2055664220183486,0.2514648623853211,-0.19792026,0.0488692,1.3805549
26318.0,-0.7524414576962283,-0.23974611620795103,0.2910156371049949,-0.08185591,0.101403594,1.298699
26318.0,-0.7685547094801223,-0.1840820387359837,0.2939453211009174,0.1869247,0.18570296,1.235169
26318.0,-0.7917481141692151,-0.10620117227319062,0.27929689092762483,0.37140593,0.26633716,1.1826347
26318.0,-0.7990722731906217,-0.08569336085626911,0.27490235474006114,0.37140593,0.2809979,1.117883
26318.0,-0.7910156371049949,-0.06640624872579001,0.2412109480122324,0.28466308,0.24312428,1.0348053
26318.0,-0.7861328236493373,-0.023925782874617735,0.26928712538226296,0.17837258,0.22968525,0.96272326
26319.0,-0.8010254230377166,0.014160156982670742,0.240234373088685,-0.03176498,0.29810214,0.88086736
26319.0,-0.8525390417940876,0.12719726809378185,0.23413085626911315,-0.35185826,0.42027512,0.7831289
26319.0,-0.9362793068297656,0.13793945973496433,0.26513671763506624,-0.7806855,0.53145254,0.6585125
26319.0,-1.0222168195718653,0.04418945565749235,0.26464844036697244,-1.1740825,0.62186056,0.53878295
26320.0,-1.0886231396534147,-0.0983886748216106,0.2109375127420999,-1.2168431,0.6914992,0.44837493
26320.0,-1.1467285423037716,-0.277099622833843,0.11767579001019368,-0.9236279,0.71837723,0.39217535
26320.0,-1.2036133027522935,-0.3210449337410805,0.03564453109072375,-0.5607741,0.70860344,0.39584053
26320.0,-1.25073251783894,-0.20483400611620795,-0.03149414373088685,-0.20647237,0.63652134,0.44104454
26320.0,-1.2707519877675841,-0.1022949235474006,-0.09204101936799185,-0.02687806,0.51801354,0.4153882
26320.0,-1.2656250764525994,-0.05322266055045872,-0.11010742099898062,-0.10384705,0.37751457,0.34452787
26321.0,-1.2099610601427115,-0.05200195412844036,-0.09057617737003057,-0.23090698,0.21258102,0.28588483
26321.0,-1.1245118246687054,-0.06860351681957186,-0.022949219164118247,-0.23823735,0.07574726,0.24678947
26321.0,-1.041992252803262,-0.08276367380224262,0.03637695514780836,-0.18203777,0.0122173,0.1747074
26321.0,-0.9755859327217126,-0.0944824260958206,0.05541992456676861,-0.11850781,0.00610865,0.09651667
26321.0,-0.9233398572884811,-0.057128909276248724,0.06445312945973496,-0.06475169,0.02321287,0.018325951
26322.0,-0.8750001019367991,-0.0007324218858307848,0.08276367380224262,-0.06475169,0.043982282,-0.08185591
26322.0,-0.8479004587155963,0.006835937818552497,0.09692383282364933,-0.14172068,0.05742131,-0.18814643
26322.0,-0.8327637104994903,-0.04809570438328236,0.0808105504587156,-0.27122405,0.09407321,-0.25778502
26322.0,-0.8388671763506624,-0.11572267074413861,0.08251953109072376,-0.38851014,0.16371182,-0.27855444
26322.0,-0.8481445463812435,-0.14916992864424056,0.07495117635066259,-0.44104454,0.22357659,-0.26878062
26322.0,-0.8581543323139654,-0.15600587155963302,0.07714844036697248,-0.4153882,0.24190255,-0.25900677
26323.0,-0.870361365953109,-0.16699220183486238,0.06372070744138635,-0.33719748,0.24312428,-0.25045466
26323.0,-0.8859863404689092,-0.16674806320081548,0.05981445769622833,-0.25411984,0.2553416,-0.21991141
26323.0,-0.9052734964322119,-0.13989258919469927,0.05297851580020387,-0.1954768,0.25900677,-0.17715086
26323.0,-0.9252930682976555,-0.12915039755351682,0.04443359531090724,-0.22846352,0.27000234,-0.1624901
26323.0,-0.9472656472986748,-0.14868164118246688,0.004638672273190622,-0.29077175,0.2797762,-0.14905107
26324.0,-0.9580078491335371,-0.14111328236493376,0.028076172273190623,-0.3408627,0.27122405,-0.122173004
26324.0,-0.9736328236493373,-0.15698242609582058,0.028564454638124362,-0.3420844,0.25045466,-0.09285148
26324.0,-0.9763183486238532,-0.14624024464831803,0.0649414118246687,-0.28710654,0.23090698,-0.06475169
26324.0,-0.9926758409785932,-0.10424805300713556,0.07910156982670744,-0.22479832,0.21746795,-0.05253439
26324.0,-1.0085450050968399,-0.08447266055045871,0.06811523955147808,-0.20402892,0.22357659,-0.047647472
26325.0,-1.0136718654434251,-0.0903320387359837,0.07446289194699286,-0.21624622,0.24068081,-0.06841688
26325.0,-1.0085450050968399,-0.07641601427115188,0.09326172273190622,-0.22235486,0.22113313,-0.108733974
26325.0,-0.9963379714576962,-0.06884766055045871,0.09057617737003057,-0.20525065,0.17837258,-0.13927722
26325.0,-0.9638672782874618,-0.05029297145769623,0.07543945361875636,-0.18936816,0.14782934,-0.16737701
26325.0,-0.9414063200815495,-0.04150390825688073,0.07104492660550459,-0.20891583,0.13316858,-0.22235486
26325.0,-0.9387207951070335,-0.0583496126401631,0.08764648318042813,-0.27855444,0.16004664,-0.27855444
26326.0,-0.9362793068297656,-0.08374023445463813,0.07788086238532109,-0.34452787,0.21502449,-0.321315
26326.0,-0.9575195718654433,-0.09521484709480121,0.0834960998980632,-0.35674515,0.24923292,-0.37018418
26326.0,-0.981689500509684,-0.08251953109072376,0.07861328236493373,-0.3506365,0.24923292,-0.41783166
26326.0,-0.9902344546381243,-0.06860351681957186,0.06811523955147808,-0.3579669,0.22235486,-0.46303567
26326.0,-0.9885253822629968,-0.07958984709480123,0.05541992456676861,-0.38484496,0.17959431,-0.4960224
26327.0,-0.9650879714576962,-0.09472656880733944,0.0717773496432212,-0.40194917,0.14172068,-0.5131266
26327.0,-0.9494628950050967,-0.11230468909276249,0.10668945973496431,-0.3995057,0.14294241,-0.51801354
26327.0,-0.940185626911315,-0.1337890723751274,0.1259765749235474,-0.36285383,0.16126837,-0.5119049
26327.0,-0.9431152905198776,-0.13256835881753312,0.13476562691131497,-0.29932386,0.17837258,-0.48991373
26327.0,-0.9455566768603466,-0.11938477064220183,0.1335449337410805,-0.23945908,0.199142,-0.46670088
26327.0,-0.9523926605504587,-0.07910156982670744,0.13012695208970437,-0.22357659,0.19792026,-0.45692703
26328.0,-0.9511719164118245,-0.057617191641182466,0.11621093781855248,-0.23212871,0.17715086,-0.44959664
26328.0,-0.9462890927624873,-0.0798339857288481,0.09326172273190622,-0.28221965,0.16493355,-0.4508184
26328.0,-0.9509278287461773,-0.09472656880733944,0.08520508256880734,-0.3139846,0.16615528,-0.44959664
26328.0,-0.9511719164118245,-0.10009765851172273,0.07714844036697248,-0.29077175,0.16004664,-0.44837493
26328.0,-0.9587402650356778,-0.0847167991845056,0.062255861365953104,-0.23457217,0.14049895,-0.4520401
26329.0,-0.9538574923547399,-0.04345703363914373,0.05102539245667686,-0.17837258,0.11850781,-0.46914434
26329.0,-0.9558106014271152,-0.0036621095820591233,0.06201171865443424,-0.14172068,0.09896013,-0.48869202
26329.0,-0.9509278287461773,0.0009765625891946992,0.0913085983690112,-0.14660761,0.08674283,-0.5143483
26329.0,-0.9567871559633027,-0.03417968807339449,0.09570312945973496,-0.17837258,0.08307764,-0.53145254
26329.0,-0.9709472986748215,-0.0625,0.08374023445463813,-0.20647237,0.0977384,-0.547335
26329.0,-0.9919434250764525,-0.0476074240570846,0.07348633027522936,-0.17226394,0.123394735,-0.56810445
26329.0,-1.009277370030581,-0.03173828236493374,0.04931640876656473,-0.14294241,0.11972954,-0.57176965
26330.0,-1.0134278287461773,-0.0036621095820591233,0.038818360856269114,-0.16982047,0.09285148,-0.57543486
26330.0,-0.997558613659531,-0.021240234454638122,0.038818360856269114,-0.1954768,0.05742131,-0.58520865
26330.0,-0.9785155963302752,-0.050537110091743116,0.061279296636085626,-0.20158546,0.030543251,-0.58765215
26330.0,-0.9738769622833842,-0.08496093781855249,0.08569336085626911,-0.15515971,0.04153882,-0.57176965
26330.0,-0.9855957696228339,-0.09545899082568807,0.07446289194699286,-0.06597342,0.09162975,-0.53756124
26331.0,-1.0095215086646279,-0.0593261743119266,0.04785156574923547,0.02321287,0.12705992,-0.5082397
26331.0,-1.023437614678899,-0.01293945259938838,0.0427246126401631,0.06963861,0.108733974,-0.5045745
26331.0,-1.0295410805300713,-0.006347656472986748,0.02758788990825688,0.0073303804,0.06352996,-0.5045745
26331.0,-1.0136718654434251,-0.05908203160040774,0.03417968807339449,-0.09162975,0.02687806,-0.49724412
26331.0,-0.9902344546381243,-0.08618164525993882,0.05859375127420998,-0.13194685,0.0073303804,-0.49113548
26331.0,-0.9738769622833842,-0.107177747196738,0.05566406727828745,-0.054977853,0.00122173,-0.4764747
26331.0,-0.9729004077471967,-0.07153320489296636,0.04833984709480122,0.040317092,0.018325951,-0.443488
